# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.061991977135434,0.246737659306027,18
0,1,0,4.647537154971554,0.6902220929434136,38
0,2,0,2.99358120757325,0.4606464462316411,23
0,3,0,3.738899199416311,0.4624848736353017,36
0,4,0,4.528412636589163,0.6520229601570815,39
0,5,0,6.551985434821604,1.025259207820933,55
0,6,0,4.394112849253449,0.5672517681400813,41
0,7,0,6.206548830198781,0.7617173687370378,60
0,8,0,5.832852466277629,0.6151864327787554,60
0,9,0,4.091226437221376,0.4381127229982222,42
0,10,0,5.176195681858238,0.5244302972259745,56
0,11,0,5.002316448461461,0.5349931446021953,51
0,12,0,3.758768969416347,0.3865450355654358,40
0,13,0,5.480075057658786,0.5816276758166858,59
0,14,0,3.86321506477826,0.3547213948633475,45
0,15,0,5.145951611395009,0.5327415552139425,58
0,16,0,5.45348583542722,0.5127429405185274,65
0,17,0,4.909964213140732,0.4752326365444878,55
0,18,0,5.663728846453115,0.7011175824690523,60
0,19,0,4.806018255971171,0.5258423420440693,54
0,20,0,5.61687859326256,0.5891884217298929,64
0,21,0,5.779850042347283,0.5909014383697617,69
0,22,0,5.520824375960022,0.5440389017787532,64
0,23,0,4.106396459579917,0.3855529893013138,50
0,24,0,11.56251158859073,15.05888927476049,87
0,25,0,4.092183721727776,0.410765029649416,50
0,26,0,4.890005526975719,0.4221966681305311,62
0,27,0,4.917726661986914,0.410337983722427,62
0,28,0,5.570498886552211,0.5961453389446881,71
0,29,0,6.475898842437537,0.5522215165894185,83
1,0,0,2.882906278948169,0.388314138667731,26
1,1,0,5.891144752863204,0.8500277140642608,53
1,2,0,4.643262101625021,0.5160085431500244,45
1,3,0,5.389014602355216,0.6535073674140304,50
1,4,0,5.144589347842542,0.5545837709068389,51
1,5,0,6.486670040237986,0.7984395311713213,63
1,6,0,4.730855207059387,0.5606340366035746,47
1,7,0,4.169137959430283,0.4542423131163595,42
1,8,0,5.442429392297065,0.6129744997283751,52
1,9,0,5.62243986979743,0.5752681189803603,62
1,10,0,6.956437459586513,0.8108456791171422,70
1,11,0,6.650833537948138,0.7125391507173446,72
1,12,0,5.548993397994688,0.5421144793295088,61
1,13,0,7.089866917434034,0.8136344405680445,75
1,14,0,6.425634591175532,0.7767681682252049,66
1,15,0,5.564893470499563,0.5234230139553245,67
1,16,0,6.052208277373643,0.8044547226297479,61
1,17,0,6.546629111439477,0.6793043125105271,74
1,18,0,6.170102624029427,0.5766248265681175,72
1,19,0,6.921100215082443,0.7162452962689664,77
1,20,0,6.383174495705966,0.6303363109954812,74
1,21,0,5.282830393925383,0.495882097068857,65
1,22,0,6.397640214770947,0.8451633114533709,71
1,23,0,6.265797113698819,0.6656203949414783,73
1,24,0,6.878098364513646,0.6785306145539275,79
1,25,0,6.379038577590185,0.6190815948415318,75
1,26,0,5.143203682390206,0.4280590448072661,67
1,27,0,6.279251106115988,0.6513922866451871,74
1,28,0,8.296259832815364,0.8871850277745378,99
1,29,0,7.258546425685291,0.663613002936599,91
2,0,0,3.617884537522307,0.4258817919968362,33
2,1,0,5.376271060867624,0.6875050185745886,47
2,2,0,5.456568609240141,0.6992068699148584,49
2,3,0,6.051812904416001,0.7449357143299773,58
2,4,0,4.894066867527517,0.5742455721770731,46
2,5,0,7.328762660067837,0.8859229984687095,69
2,6,0,7.131618807019087,0.9919212025681996,63
2,7,0,5.341637239794352,0.5360477463664682,57
2,8,0,7.354844046992215,0.8347235655911621,75
2,9,0,6.715748383506662,0.9232034117872155,60
2,10,0,8.054131562947253,1.032467723363075,77
2,11,0,5.923508744044312,0.6734697602426588,64
2,12,0,7.216777816617938,0.8292648459975295,74
2,13,0,6.693930717336713,0.6880125850793731,73
2,14,0,5.090890300756993,0.4450461669157236,62
2,15,0,7.456194731001911,0.7315475000982881,83
2,16,0,7.51676349079371,0.8441555249302628,81
2,17,0,6.265581251682369,0.5982534205920332,71
2,18,0,6.639552528039999,0.7642107119675808,70
2,19,0,6.805293581724221,0.7465197984143147,76
2,20,0,5.19384651022357,0.547370605526856,59
2,21,0,14.96017944543446,35.5562942362248,102
2,22,0,7.696302532632322,0.8631205887510197,82
2,23,0,7.422979997475777,0.7699932532324234,86
2,24,0,7.522887773873705,0.731539838110686,92
2,25,0,8.08998601047743,0.8181155558302651,96
2,26,0,6.55059366690309,0.6166576202176621,82
2,27,0,8.205652615028455,0.8621417817747408,96
2,28,0,8.973182749208636,0.8642634148457458,109
2,29,0,7.673331929512676,0.7864096611243581,92
3,0,0,2.863403277060832,0.3866470847386381,24
3,1,0,6.234191124310696,0.7645846410879289,56
3,2,0,5.709729819876095,0.7022109366471564,51
3,3,0,7.492574734128638,0.9591483196790446,70
3,4,0,6.634817187943893,0.6917314206456581,68
3,5,0,7.200798964541811,0.8670559370444093,67
3,6,0,8.81854080655563,1.029635069507139,83
3,7,0,7.782216825059992,0.9615038528261692,78
3,8,0,7.243528886550076,0.9790681511570603,68
3,9,0,5.822572312321976,0.5695957574664158,63
3,10,0,7.86450867235389,0.9807609540098254,77
3,11,0,9.060434844603229,1.231677697907452,83
3,12,0,7.767091945709856,0.7786272325626366,89
3,13,0,8.731632908987594,1.067026144678503,86
3,14,0,6.887497072629255,0.7737622523301977,73
3,15,0,8.340259802496888,0.841159581288931,92
3,16,0,7.263220933699689,0.6933994984921824,85
3,17,0,7.813479028881645,0.7200072902440612,94
3,18,0,7.700614511451763,0.8390805758681928,85
3,19,0,7.294412045230673,0.7344281429800268,87
3,20,0,8.410873138353498,0.8192551068573515,101
3,21,0,8.625034668799579,1.741650671836528,91
3,22,0,18.85963919768863,113.5773251584993,105
3,23,0,10.8235504284021,18.79903835118144,86
3,24,0,8.030898039330976,0.6796196166783721,105
3,25,0,9.76100629561194,1.196597204412487,108
3,26,0,8.190417008542939,0.9013130413972397,101
3,27,0,8.694897196263396,0.8495023370352249,103
3,28,0,6.6714528326873,0.7663619513900874,74
3,29,0,8.289610522628813,0.7711458535952791,104
4,0,0,5.083474982307987,0.7038068957661709,42
4,1,0,5.586544498327337,0.7106654959317551,51
4,2,0,5.85593208203092,0.8408683739565348,50
