# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.084180964830283,2.364227086451474,10
0,1,0,4.013735811724072,1.972633431512057,12
0,2,0,7.604861649799505,5.02023721963249,22
0,3,0,6.066722676251418,3.985663723498125,17
0,4,0,4.338410974587624,1.480912757874144,15
0,5,0,4.35604503663595,1.22079741349663,20
0,6,0,10.21965260251542,3.78772397098756,37
0,7,0,8.011960670156858,2.689570918554069,32
0,8,0,7.841260506464503,2.649130915884596,30
0,9,0,8.924289744911576,3.345048396108222,35
0,10,0,11.97709680314642,4.384567803461226,46
0,11,0,12.73486102482962,3.804688136542264,53
0,12,0,12.01007713577101,2.737228157426312,59
0,13,0,13.84564692737176,7.82963056842179,58
0,14,0,11.10823596932467,2.464511783988727,60
0,15,0,8.87487061982849,2.044165186898774,48
0,16,0,9.562932869798656,1.888411650648758,54
0,17,0,9.147277891091997,1.731567666623809,54
0,18,0,9.255207736200717,1.735779363861184,54
0,19,0,13.34731996692434,8.416907250034678,65
0,20,0,11.78399516400556,7.354097847841967,60
0,21,0,9.075510290904459,1.693337181663522,64
0,22,0,8.596170691174514,1.613625096998579,58
0,23,0,7.839799971957695,1.29107820865256,54
0,24,0,7.957360874187876,1.288098215828952,58
0,25,0,8.470768883673268,1.237816774289958,66
0,26,0,8.733971179631638,1.569245800646713,59
0,27,0,8.686308672802532,1.452454924337949,63
0,28,0,9.217582363974659,1.393702345662607,70
0,29,0,7.141856278378662,1.013299328704014,58
1,0,0,5.360429032930679,4.374068628972716,11
1,1,0,5.127072305301439,2.715736534942777,13
1,2,0,6.922846094137378,3.297262405538873,25
1,3,0,8.179109473093517,6.326460590974717,23
1,4,0,7.515704190582149,4.753410835821372,21
1,5,0,5.591170162153017,2.672449717552339,17
1,6,0,8.46088567984094,3.028208645827151,31
1,7,0,7.006793707880127,2.0868547339619,29
1,8,0,9.136361713273619,3.608796494750342,33
1,9,0,12.46842823832182,4.931575642323181,41
1,10,0,15.41881119713278,19.16415413901059,50
1,11,0,12.35199860190932,3.215826793087325,59
1,12,0,8.656903281372836,1.997952716101338,43
1,13,0,9.871421843961398,1.981134267365906,57
1,14,0,11.83591904440585,2.942716180656058,60
1,15,0,9.670088067233324,2.009629307087312,54
1,16,0,11.15266931640779,2.459041231954434,61
1,17,0,13.62799184291734,3.670183618748826,72
1,18,0,11.01357760097349,1.986296676581779,69
1,19,0,9.069365829978539,1.585768205269908,60
1,20,0,11.58834827747042,2.054810218561745,75
1,21,0,11.74692780412164,2.022788197449577,77
1,22,0,12.22233687007249,2.182896883406282,77
1,23,0,11.92039065878567,2.062640015909887,80
1,24,0,10.09851244680307,1.510936061201686,78
1,25,0,11.39947351780011,1.913277429133178,83
1,26,0,10.29921189695072,1.529672065779208,79
1,27,0,11.5265325170785,1.798541892168217,87
1,28,0,12.60901687410715,1.772146539337072,100
1,29,0,9.485947791778718,1.599568836664237,67
2,0,0,8.963339225065948,6.310542551519334,20
2,1,0,3.003131561813699,1.241518300062739,10
2,2,0,5.746241869822713,3.750761452513983,15
2,3,0,8.32210217987434,4.453924612661924,21
2,4,0,9.710819122467987,9.560124870971233,26
2,5,0,7.900996470783634,8.923066074348112,19
2,6,0,9.725851098248089,3.820361155851481,31
2,7,0,11.89857567418342,14.56048060890003,37
2,8,0,10.38323084771951,3.135979981316903,40
2,9,0,14.03303804875728,5.024901863619424,53
2,10,0,10.66937430141843,2.710061730113956,51
2,11,0,13.36979258486611,11.87054173595848,55
2,12,0,10.51054584952375,2.429634652509793,53
2,13,0,10.48870656370894,2.362741566245785,55
2,14,0,11.17045480541918,2.684177955923247,57
2,15,0,13.50084969930291,2.741326680039507,78
2,16,0,12.05548303692749,2.407943828472626,72
2,17,0,11.64453439804233,2.231007399257965,70
2,18,0,10.96724466708891,2.253086615940493,63
2,19,0,10.47812982423869,1.911937203829014,66
2,20,0,13.55378878368475,2.283679196344213,94
2,21,0,11.56427062476562,1.845577065998863,81
2,22,0,14.24110748673374,5.875129675421656,89
2,23,0,11.73895763464797,1.671297171027092,88
2,24,0,11.43171213388565,1.680232558531411,87
2,25,0,10.78363684572218,1.642885311669453,81
2,26,0,8.884195117349169,1.78839386577432,65
2,27,0,12.43743227489078,1.879975654981425,96
2,28,0,12.83894719677477,1.885607448829592,103
2,29,0,11.80563568795114,1.659253599372639,94
3,0,0,5.488727439850783,4.007679313476971,11
3,1,0,2.731872736017006,0.821211276592543,11
3,2,0,7.270150759572281,2.632495630518726,23
3,3,0,5.840330991502154,1.927235085363033,22
3,4,0,6.498038972517888,2.339221476377327,22
3,5,0,9.139652563519576,2.945694078417097,35
3,6,0,8.203885280554715,2.451613951088947,33
3,7,0,11.62357827150353,3.990682422574054,47
3,8,0,11.1811771996928,3.112826213151966,49
3,9,0,13.13746147798668,4.181580603148316,53
3,10,0,15.60196297719006,7.683624569510059,63
3,11,0,10.79676040486385,2.509048149782605,54
3,12,0,8.182735848604443,1.705994945810245,45
3,13,0,14.95489511547179,3.593016720723675,73
3,14,0,15.96083987684953,4.444535654422967,78
3,15,0,15.41937782670315,3.561062952617633,82
3,16,0,16.49051895551278,8.940655535876489,78
3,17,0,14.89027884060025,5.562439783283022,80
3,18,0,10.04929989184776,1.792782858270915,64
3,19,0,14.83994352072153,2.501727127703845,100
3,20,0,12.14707684047764,2.181313519233632,78
3,21,0,12.39533172212498,2.14035758754377,84
3,22,0,12.53785952312008,2.092522104596426,85
3,23,0,13.32768849294127,2.370229938469844,91
3,24,0,12.83002880156167,1.966904552933259,95
3,25,0,12.40684062877216,2.009701235609561,89
3,26,0,12.44216241798587,2.245946235506042,84
3,27,0,12.12875638469423,1.62758115363933,98
3,28,0,15.59202457283252,4.218313227187003,108
3,29,0,9.995200465077543,1.57829804389614,78
4,0,0,2.234204743921229,0.9334160408800167,6
4,1,0,7.40890723176003,4.200403328012765,17
4,2,0,10.07497285744074,10.35019237521849,22
4,3,0,10.29323868938599,11.34138593448742,25
4,4,0,10.70333532067367,5.333675220335579,34
4,5,0,11.51265703391529,5.471772085797141,35
4,6,0,14.88033732249206,15.54176523725621,37
4,7,0,12.34070012448215,4.647321356192201,47
4,8,0,16.14732184573665,5.113713653367228,61
4,9,0,18.17337416983926,15.69342809091289,63
4,10,0,17.29168634029043,7.127283667712092,67
4,11,0,15.99355018045489,4.40485403436488,71
4,12,0,14.65684097534058,3.921915606955736,69
4,13,0,15.7938154063402,3.595016621033619,79
4,14,0,15.56107904249455,4.451837995657048,71
4,15,0,22.21602483488669,58.72515733115035,80
4,16,0,15.26742867727985,3.137352196256844,87
4,17,0,16.12209487532347,2.954505442028771,97
4,18,0,16.79058089411586,3.889032522604672,97
4,19,0,15.29067108698149,2.843653060884411,94
4,20,0,13.76935094123657,2.215521375581531,94
4,21,0,14.68029671514329,2.468801692004325,101
4,22,0,13.38782411003261,2.226048066112734,94
4,23,0,13.31297701084365,2.109829137269355,94
4,24,0,15.1708478573122,3.894481593216134,102
4,25,0,16.22160394601607,2.811799467842934,117
4,26,0,17.05586382876334,2.380808748588202,134
4,27,0,12.34776415205328,1.711192213930246,97
4,28,0,14.03964197490653,2.065369934498305,108
4,29,0,11.46168411953934,1.640428036114506,91
5,0,0,5.395384443115237,3.245745208775193,15
5,1,0,9.880120685598559,16.75269196849654,19
5,2,0,10.10773196891802,4.341823475606391,29
5,3,0,12.62688789600432,13.09908826205615,30
5,4,0,9.042653185413466,3.432244383535454,29
5,5,0,9.573921945324033,4.76842658784606,33
5,6,0,14.71889310991012,11.77198166179443,38
5,7,0,14.81699671981012,5.740188636045035,53
5,8,0,16.89820481472885,13.51955728352068,51
5,9,0,16.21478804296163,4.428573860605143,73
5,10,0,13.07596404412243,3.230113197516106,59
5,11,0,14.01900689371546,3.713584484425634,64
5,12,0,13.56248538526562,3.154785271088688,71
5,13,0,16.10231774642662,4.043045292095922,83
5,14,0,18.09069892091485,11.14283096712291,87
5,15,0,19.50391826036894,4.225773212304463,105
5,16,0,15.9995669471029,3.37158615114284,91
5,17,0,15.83206051212326,3.213426488214955,93
5,18,0,15.62595764140065,3.480866176877886,92
5,19,0,12.96889536790085,3.029262926636131,78
5,20,0,13.11466337223586,2.171288585931581,90
5,21,0,16.54157299620097,2.939297133669864,110
5,22,0,15.98681902020052,2.591374539440228,115
5,23,0,16.21276257485217,4.292954728249368,110
5,24,0,19.45959308558166,11.39964219425045,116
5,25,0,13.06827743537745,2.071801710062187,96
5,26,0,16.76807790371956,7.234168134746457,116
5,27,0,16.21066403706386,3.446667820379521,118
5,28,0,13.84507049189664,1.875454631015713,115
5,29,0,9.885467949778386,1.395147676470081,78
6,0,0,7.07015575896708,3.665484856597976,21
6,1,0,10.12888545324836,12.07866047032997,23
6,2,0,6.775533110050329,2.47470973558222,23
6,3,0,10.30726616059144,7.948287719135288,28
6,4,0,10.59098840830013,4.495405480860751,32
6,5,0,11.2864872974892,4.778376547646752,39
