# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.198703386359942,3.073833672918446,2
0,1,0,0.6413503794874906,0.4113303092687483,1
0,2,0,0,0,0
0,3,0,0.9215821950925109,0.4274507421614905,3
0,4,0,0,0,0
0,5,0,0.8224825542739184,0.3639384606163027,2
0,6,0,3.544104375987782,1.527154316254163,12
0,7,0,1.875302784747537,0.9983336361383083,6
0,8,0,1.674516463124948,0.9477352978307084,5
0,9,0,3.028474977101259,1.101724563631847,10
0,10,0,2.302137284175806,0.7937546838618136,9
0,11,0,2.020857510581773,0.5830620712124791,8
0,12,0,3.844020937684837,2.590050636523653,10
0,13,0,4.399365751035631,1.256504653937315,17
0,14,0,5.008809551676698,1.423774499482353,22
0,15,0,4.254212800387798,1.09242612342125,20
0,16,0,6.800646018292317,2.360351325897056,28
0,17,0,6.584077300664169,1.860297818587533,30
0,18,0,7.311306566537043,3.091993312794596,28
0,19,0,9.781128650975701,6.685172164116104,35
0,20,0,8.319216384859136,1.857792116248695,46
0,21,0,8.356643791424878,1.819610103562998,45
0,22,0,10.39032235249361,2.318657207316467,55
0,23,0,11.08074106948423,2.718356469099612,59
0,24,0,9.748241934456919,1.84085136449063,60
0,25,0,8.646855456690373,1.623132133503079,54
0,26,0,10.87380063038807,1.785462894171358,74
0,27,0,9.082427507810829,2.110661203563488,56
0,28,0,7.298146639177713,1.142235508922564,51
0,29,0,11.73033160622753,3.046147074014274,66
1,0,0,0.3203838298255332,0.1026457984136762,1
1,1,0,0.5350025366877116,0.2862277142622862,1
1,2,0,0,0,0
1,3,0,0.3900832291964106,0.1010223906470114,2
1,4,0,0.7810224147663485,0.5403614985668602,2
1,5,0,1.615892873314294,0.9250358837030926,4
1,6,0,2.845437498605465,1.761143539958588,6
1,7,0,1.275606733564869,0.3649344369983229,6
1,8,0,1.529295503165336,0.4017455662583972,7
1,9,0,1.817802123762784,0.9266809726611831,5
1,10,0,2.450650795201988,0.7296831568237958,11
1,11,0,5.18560650163772,2.735390159726369,16
1,12,0,4.806209542887639,1.701232908534142,18
1,13,0,7.067853702321901,2.38661819726843,30
1,14,0,5.702625378142457,1.752643517959381,25
1,15,0,4.347436651760655,0.9685560928790861,23
1,16,0,4.824431098475003,1.163295531273753,22
1,17,0,8.946525703268385,3.41779383920842,37
1,18,0,10.57319609098863,2.859116214289216,51
1,19,0,6.640050462704651,2.206578649885007,33
1,20,0,11.71855452631268,3.102487883105433,55
1,21,0,10.24329348408345,3.014678444579129,51
1,22,0,14.45318825591754,3.609385121436144,72
1,23,0,9.703774463833692,3.684342553491902,48
1,24,0,10.76231298875934,2.345752480033428,64
1,25,0,12.26844486789291,3.063623951697516,68
1,26,0,9.131487302073204,1.511389832795372,66
1,27,0,13.27113512701458,4.236579400474771,76
1,28,0,13.97570538667229,2.809727527226347,85
1,29,0,11.1320643189069,1.553347074758784,87
2,0,0,0.746084766522498,0.4380197677277634,2
2,1,0,0,0,0
2,2,0,0.2938299418860221,0.08633603474874312,1
2,3,0,0.2298205044587346,0.03937818781206903,2
2,4,0,0.7378642450907921,0.5444436441834045,1
2,5,0,0,0,0
2,6,0,2.333581063531373,1.281812252506255,7
2,7,0,1.15073594652962,0.353359407207625,4
2,8,0,1.077505157748762,0.2900829716428963,7
2,9,0,1.725996114312516,0.5160909286560295,7
2,10,0,5.49957338488798,3.523776058581242,15
2,11,0,2.022883507492568,0.598052821515104,10
2,12,0,3.874047938743121,1.059789971373946,16
2,13,0,3.761096237734685,1.014000320255847,16
2,14,0,10.14069845747676,4.92933079934176,32
2,15,0,5.317463672664064,1.326604220549696,23
2,16,0,8.649078046026752,2.746445432704207,33
2,17,0,16.30448074059567,10.39471283989715,53
2,18,0,11.25547664497789,3.184726558322427,55
2,19,0,9.625458350349748,2.619384409343174,44
2,20,0,10.72303121492928,2.217378307186303,58
2,21,0,10.82056259763436,2.688919478681968,59
2,22,0,8.601824563282916,2.12470319825217,45
2,23,0,13.40544796551391,9.693350107611431,65
2,24,0,13.07275623080271,3.141729219423381,75
2,25,0,11.88056831386176,2.489739518258304,68
2,26,0,11.48656596142872,2.200783656026665,73
2,27,0,15.21807754235823,2.56495344984819,105
2,28,0,13.34500404505771,2.63712476327734,87
2,29,0,12.0873149345691,1.782878822300072,93
3,0,0,0.02924683946330092,0.000855377618592096,1
3,1,0,0,0,0
3,2,0,0,0,0
3,3,0,0.6532683417765059,0.2302730396219967,2
3,4,0,2.841422511156294,2.060248796352086,6
3,5,0,0.9024088948234761,0.2842863945561943,3
3,6,0,2.313275443103381,0.9031663739646668,7
3,7,0,1.13974000250599,0.565269370192344,3
3,8,0,2.293980541042058,0.7477704249946392,9
3,9,0,2.571978094076722,2.753100160043301,6
3,10,0,2.091992533487275,0.5513809935250062,10
3,11,0,6.382614667505965,2.423075793686785,21
3,12,0,8.004125745178825,4.098969694615958,27
3,13,0,4.88094628647278,1.6007318562539,21
3,14,0,6.095115879466588,1.749176676823545,25
3,15,0,6.792355621925311,2.110904898729026,28
3,16,0,6.446371907463888,3.013657015393313,24
3,17,0,9.341003220277889,2.41037185034862,43
3,18,0,11.42201303048141,3.994932469239001,50
3,19,0,10.72131975060532,2.500791417804839,55
3,20,0,12.42897901396499,6.044608018937295,53
3,21,0,12.32728574130277,2.689981413964749,66
3,22,0,12.58475224172061,2.675807226601277,71
3,23,0,13.09259204736563,3.042498046039698,70
3,24,0,15.24944882297469,3.342538441970927,86
3,25,0,16.72370653651628,10.00971365323884,87
3,26,0,17.8525111517332,4.185152819126384,100
3,27,0,13.74648587878996,3.126795179421978,81
3,28,0,17.03935691769428,3.559517866446247,106
3,29,0,13.59628489512674,2.697187495636258,89
4,0,0,0.7738269992011602,0.5988082246926724,1
4,1,0,0,0,0
4,2,0,0.6441076232087404,0.2089015864870182,2
4,3,0,0.7016125539584636,0.216023583358953,4
4,4,0,3.267249342566767,3.939002085731061,5
4,5,0,0.9183365134934574,0.4310570263719749,2
4,6,0,2.247842597865985,1.176611001409603,6
4,7,0,1.298406919926998,0.7399913182190844,4
4,8,0,3.805729934420947,1.823008739023444,11
4,9,0,2.90220444710212,1.076720206062744,9
4,10,0,2.942400827906552,1.215176243494661,9
4,11,0,4.544702540957402,2.402730547172605,13
4,12,0,4.712205916219605,1.715237171306814,16
4,13,0,7.764384812530506,4.427691946555913,24
4,14,0,10.02773081228798,8.30580082449433,31
4,15,0,9.768108087233735,3.984227892725958,36
4,16,0,10.1479101313013,3.078143343639324,38
4,17,0,10.90762428452767,6.202868038905217,38
4,18,0,11.84894587191426,2.950622590370148,57
4,19,0,10.64362698147226,2.858797615564095,54
4,20,0,11.1523630272293,2.365971023181694,60
4,21,0,13.13006446862571,4.079724784255957,64
4,22,0,12.87669822362229,2.575133017481339,73
4,23,0,15.82226728322194,3.298093699365114,89
4,24,0,14.67981735466317,3.801210273679594,80
4,25,0,13.3472641951622,2.774126030995476,75
4,26,0,14.77323048910015,2.729451165598565,94
4,27,0,15.13419395956326,2.727095651678173,97
4,28,0,14.69783881552202,2.460104554193468,102
4,29,0,10.24379879115436,1.69462522624005,74
5,0,0,0.2733675841879558,0.07472983608475908,1
5,1,0,0.0236865367182831,0.0005610520217065735,1
5,2,0,0.5695473630405361,0.3243841987464282,1
5,3,0,1.706577692464876,0.8451768072649393,5
5,4,0,2.72749467156622,2.103833705481344,6
5,5,0,0.6957310544760706,0.3705567592932499,2
5,6,0,4.42538121280639,1.842994251415802,12
5,7,0,2.027299019717357,0.6850545143425685,7
5,8,0,3.264053695662915,1.027296879868276,12
5,9,0,2.145126154595935,0.6823049323045337,8
5,10,0,2.76605464741969,1.188116788235507,9
5,11,0,4.345623296057116,1.146686104345118,18
5,12,0,6.309233760043583,2.70167014964458,22
5,13,0,7.14553831977534,2.17466214749716,31
5,14,0,5.729688079634274,3.414937285098559,21
5,15,0,7.347123362337739,2.257573240239521,33
5,16,0,6.418903642358319,1.505697569613724,33
5,17,0,10.44279830908556,3.356380325429109,41
5,18,0,13.72055153940499,5.321624237874667,51
5,19,0,11.57171966185978,3.030251176640848,55
5,20,0,18.68325083456892,6.607767659289213,79
5,21,0,14.59608049454224,4.112891294598101,68
5,22,0,13.97341925095231,2.990778784000107,75
5,23,0,14.27294056667431,3.012175749299036,82
5,24,0,17.74120350693365,4.878435308201237,102
5,25,0,14.96606161779075,2.7149326851437,95
5,26,0,17.42617256654377,3.300903279886184,107
5,27,0,17.47423415275311,3.621620497062619,112
5,28,0,14.98884162221298,2.366518477692329,107
5,29,0,13.71939399508057,2.703431099727702,93
6,0,0,0,0,0
6,1,0,0.6902780000386814,0.4668094768456155,2
6,2,0,0.01921298105208646,0.0003691386409078332,1
6,3,0,0.7092111554422948,0.1771898627603944,3
6,4,0,3.533016301202267,9.738784118160263,3
6,5,0,0.2047539134908485,0.04192416508981787,1
6,6,0,4.568081499069573,4.823853122700172,10
6,7,0,1.332778819067937,0.3982395022769676,5
6,8,0,1.813057981962948,1.034536297057685,4
6,9,0,1.982160716435705,0.8083738618640099,8
6,10,0,4.749010606650152,1.931591986701851,17
6,11,0,5.580791328009961,3.48074963230026,15
6,12,0,7.097513380804939,2.675347015454459,26
6,13,0,6.747006525446896,2.304818300522029,24
6,14,0,7.067227187882948,2.061204257209199,30
6,15,0,7.661630947935148,2.734968278050087,27
6,16,0,7.852535501361166,2.301091203068456,36
6,17,0,11.42998125813206,2.889162609273706,55
6,18,0,10.49943132467161,3.060861532534132,46
6,19,0,13.34279548853987,4.190029452272662,54
6,20,0,15.77683497680413,4.653656336603224,77
6,21,0,15.35408047521703,3.498115796691677,84
6,22,0,17.16900741618545,4.298275996568225,88
6,23,0,15.20248116484996,2.945557181734003,91
6,24,0,12.9543822978054,2.553955598502313,77
6,25,0,14.89654024243928,2.709652653069054,94
6,26,0,13.51802372618741,2.087639695754762,95
6,27,0,14.44929127265471,2.711479858407846,93
6,28,0,15.68006645316105,6.35253961701994,88
6,29,0,18.21217398036784,8.421662877824375,104
7,0,0,0,0,0
7,1,0,0.4288241212556936,0.1833385039566611,2
7,2,0,0,0,0
7,3,0,2.145175562028323,0.9067722803536334,6
7,4,0,1.577178759461797,0.9486350810033495,3
7,5,0,1.893876754729841,2.184405537477578,3
7,6,0,1.185448747380416,0.3154343315689839,5
7,7,0,1.369629667960131,0.4210611871207441,5
7,8,0,3.46772949393017,2.55360067451365,8
7,9,0,3.975108773669018,2.099119382984756,13
7,10,0,2.7125551925249,0.7259050418849565,13
7,11,0,3.639295551805682,1.267201017254779,12
7,12,0,6.88540393782351,1.834796977432304,32
7,13,0,6.199853121389642,1.613460143040135,26
7,14,0,7.693465134272181,3.777734485187612,27
7,15,0,6.31029967499841,1.465803414075123,32
7,16,0,9.34792428344517,6.977045428329993,32
7,17,0,11.23377771645298,3.374458741925501,46
7,18,0,13.02841450106441,4.381143510042961,56
7,19,0,18.3314167288871,8.336690278929812,79
7,20,0,16.91638239524164,4.697603577874101,73
7,21,0,18.40599283455944,4.392838043024916,92
7,22,0,16.63883790081002,4.303163953831981,81
7,23,0,19.35012443827535,6.983133632104459,100
7,24,0,18.3856208049934,3.855527061238413,101
7,25,0,15.76982996182906,3.40988237370883,95
7,26,0,16.47445240898906,2.863852581586539,107
7,27,0,14.77378697659062,3.282300885770463,94
7,28,0,19.66663509028756,5.371273292543495,123
7,29,0,15.21400559954972,2.54186395631947,105
8,0,0,0.5685998761144841,0.2165581152990378,3
8,1,0,0.771331213853429,0.3139510025768432,2
8,2,0,0.1219036334992817,0.007435108007165122,2
8,3,0,1.179434092652228,0.4850199720881844,3
8,4,0,2.246091294496495,1.299715866437745,5
8,5,0,1.110259677635985,0.4114125396896973,3
8,6,0,2.871062464877644,0.9664089871543168,9
8,7,0,2.778525979239927,1.10656328766457,8
8,8,0,3.107778811696835,1.534891964602188,7
8,9,0,3.218690717691739,1.049752323191519,11
8,10,0,2.442715949983974,0.9223072946171946,8
8,11,0,5.46135337959132,1.983309297140799,22
8,12,0,7.314137015726996,2.439708121112681,25
8,13,0,5.485865842689194,1.518106953284239,24
8,14,0,6.235460866432485,2.513522097597267,22
8,15,0,13.44843918533441,6.875075836485914,44
8,16,0,9.768158005004773,2.999201996777565,41
8,17,0,8.646050420437552,2.13185425507085,38
8,18,0,15.82560881208227,4.683369856007228,65
8,19,0,14.67512299177115,3.780982396459109,71
8,20,0,12.66882520924681,3.102626556531916,62
8,21,0,17.97742624439421,6.950167769283365,78
8,22,0,15.8399600221024,3.522660021951061,83
8,23,0,19.81391710669573,4.780547485102749,107
8,24,0,19.20470868448556,6.960647939527449,96
8,25,0,16.5287360205266,3.390616792673818,97
8,26,0,14.88128471614144,2.876715998990162,96
8,27,0,18.96603295724711,4.985985321532143,115
8,28,0,16.13056337822695,2.966335328983996,107
8,29,0,17.04388384828038,4.372197107807907,103
9,0,0,0.3841792943924145,0.1475937302398535,1
9,1,0,0,0,0
9,2,0,0,0,0
9,3,0,1.369464480567176,0.4909194755370951,5
9,4,0,0.1763404905827306,0.0310959686189581,1
9,5,0,2.326973304478262,1.386481592849785,5
9,6,0,3.650232118137128,3.867850573129239,7
9,7,0,3.713755229159717,3.648056780738516,8
9,8,0,3.332144487843459,3.392126959711164,8
9,9,0,5.57977006780778,2.075078016578184,19
9,10,0,4.290102774285437,1.560362242557692,15
9,11,0,6.482358431951258,3.607265962120696,18
9,12,0,6.961793808242762,3.890026985569539,21
9,13,0,10.7323479969103,4.837641706253329,32
9,14,0,7.760280502974418,2.484136132712878,31
9,15,0,8.292443556324478,2.994166189854687,34
9,16,0,17.85127850730333,31.2900252723143,50
9,17,0,13.65878132497343,4.535379212974566,58
9,18,0,9.94204157918386,3.209594003787451,45
9,19,0,14.06688669232615,3.793499615592612,68
9,20,0,24.25655620543515,7.717654060866368,111
9,21,0,16.21214465025285,4.27134671858811,85
9,22,0,17.0238404836546,3.435471233011666,98
9,23,0,13.42101799515989,3.04599468484455,77
9,24,0,19.99055465169832,4.110622621015018,115
9,25,0,18.00094765828743,3.649853006283301,106
9,26,0,14.7103121393001,2.785812101311705,89
9,27,0,21.46739744624324,4.858633519443392,130
9,28,0,15.22437882379506,2.690441866395493,99
9,29,0,14.05709151044583,2.536914563873863,96
10,0,0,1.531600913772627,1.169641830656924,3
10,1,0,0.5339195643418974,0.2552954184016371,3
10,2,0,0,0,0
10,3,0,3.662199707717694,7.477518251348033,6
10,4,0,0.2885693050270702,0.0794682133062435,2
10,5,0,0.789671834289454,0.2983737514049206,3
10,6,0,2.020367712376689,0.9072134136010228,7
10,7,0,2.229441652783532,1.079315230940086,6
10,8,0,1.905814266720534,0.6696267809403571,7
10,9,0,6.918785148706402,4.291667267397445,19
10,10,0,5.241400624813419,2.207176564927393,18
10,11,0,3.523204003450842,1.285283721233725,13
10,12,0,6.251182959333524,2.379517928253054,22
10,13,0,7.374213606055777,2.885421966580504,24
10,14,0,6.368487699254662,1.778150143026509,28
10,15,0,8.844555667273916,2.409526702078272,43
10,16,0,11.27137223469747,3.828724332422121,49
10,17,0,12.96411949122717,3.627690557038141,58
10,18,0,16.19755978399523,5.7686529387626,63
10,19,0,11.39274769599492,2.5727689807003,60
10,20,0,15.7313254265812,6.132043947315814,67
10,21,0,15.35408467106982,3.207901587988219,85
10,22,0,15.22924396359454,3.341739452164506,83
10,23,0,14.54971334256435,3.330415454474,80
10,24,0,15.68989067060988,3.72055941283811,93
10,25,0,15.71336912607858,3.770574890843508,91
10,26,0,14.72015303027703,2.721430347619686,92
10,27,0,18.46484709960112,4.262185672585711,115
10,28,0,18.75909756266101,6.175805837283345,112
10,29,0,14.45100683502521,2.204188986194335,106
11,0,0,0,0,0
11,1,0,0,0,0
11,2,0,1.044921192302942,1.091860298123803,1
11,3,0,0.3683852549291844,0.1357076960492402,1
11,4,0,1.282072529863256,0.6078194672426634,4
11,5,0,1.520955418611026,0.6254197660689085,4
11,6,0,1.931668386029292,0.807607097724814,8
11,7,0,1.579610910262729,0.7411870766076947,5
11,8,0,1.192764014068603,0.3102690400057829,5
11,9,0,3.10512250332731,1.368163459101057,9
11,10,0,4.120364078870699,1.068489530209327,18
11,11,0,4.405415769103538,1.62185724953735,15
11,12,0,4.123854559725066,1.936415486498089,13
11,13,0,6.266374943179031,2.636478306857671,24
11,14,0,7.972273639230929,2.968769398850712,30
11,15,0,9.400305003039742,2.625813755103846,40
11,16,0,8.759423059939415,3.109450821465416,35
11,17,0,15.19899974391178,7.822629246560761,57
11,18,0,13.99485632601946,4.013498516804382,61
11,19,0,14.07174565239393,4.165075028536282,64
11,20,0,14.50085880820826,3.271425781645192,74
11,21,0,16.67364468098503,3.550257430990144,90
11,22,0,16.71723647133252,3.873821215638958,85
11,23,0,18.20824436735933,4.428316261256936,100
11,24,0,18.89665933843276,4.623412653498525,112
11,25,0,17.39187372177042,5.580134622440954,95
11,26,0,13.07913074121988,2.054704216715292,93
11,27,0,16.31652542544049,3.177807102638073,102
11,28,0,15.65928677934387,2.911513741063673,103
11,29,0,14.78420665732412,2.787270234630369,96
12,0,0,0,0,0
12,1,0,0.6254238183358785,0.2748163480038158,2
12,2,0,2.836668246020744,4.538476854294167,2
12,3,0,3.555570543902119,10.77730527090115,2
12,4,0,1.295245796849381,0.4765170389320488,4
12,5,0,3.083718296301603,1.206659016596313,9
12,6,0,1.344292197874575,1.406607953205963,2
12,7,0,1.700773449466563,0.5000156405432479,7
12,8,0,3.377195258194936,1.501918018130639,11
12,9,0,4.073450331925507,1.686735325591916,15
12,10,0,5.142059748639261,1.750272705308484,19
12,11,0,4.541076635097823,1.486245682763824,18
12,12,0,7.956803677055238,3.520801979781217,28
12,13,0,6.074346645337353,1.667215813637952,25
12,14,0,6.567159192159295,1.902925130692704,27
12,15,0,11.99738306093801,7.517020859724891,45
12,16,0,12.16404856961798,3.042771498921236,54
12,17,0,11.52326141927122,3.915763486934841,46
12,18,0,13.85905843649187,3.504621443179017,66
12,19,0,12.59700280530743,2.938098224050708,64
12,20,0,12.96828367945764,4.408902615340837,63
12,21,0,12.71970448351011,3.420485968164003,65
12,22,0,16.90307354001498,3.988540634033501,93
12,23,0,18.06728637264607,4.061822281551045,101
12,24,0,19.39509553208826,4.012753873100781,109
12,25,0,16.97997832987216,5.529521876639959,95
12,26,0,19.4490192053653,4.38240550461995,110
12,27,0,17.88649717465038,5.342070447315956,103
12,28,0,16.83207510457268,3.527241100495245,111
12,29,0,15.52595586685911,2.823860502571118,100
13,0,0,0.5660248302808722,0.1612493682549581,2
13,1,0,0.4459410678772647,0.1949672025609248,2
13,2,0,2.92346266284311,8.546633941037728,1
13,3,0,0.9211342926591629,0.5548308767182336,2
13,4,0,0.8978883643362481,0.2394760448792775,5
13,5,0,0.5901506674530574,0.3482778102952892,1
13,6,0,6.965608171220026,7.869927419391606,11
13,7,0,1.539047390215996,0.5297859025646994,5
13,8,0,3.285203468587166,1.733997376185109,9
13,9,0,3.888693653521708,1.380992311441988,13
13,10,0,4.912192871356441,1.50095997138314,20
13,11,0,7.699110329444172,2.261759199747851,29
13,12,0,5.025457257314882,1.972830141154853,17
13,13,0,6.660716803304384,2.485385311634633,22
13,14,0,7.736996268868555,2.647118183711927,31
13,15,0,9.551255406720324,2.837790180897279,39
13,16,0,15.18534387006635,5.853421787457787,51
13,17,0,15.36259647076345,5.035200516085462,62
13,18,0,13.45552385640182,3.167079324052722,66
13,19,0,13.61520331756996,5.63256941533767,53
13,20,0,15.03668040807175,4.966623519006625,72
13,21,0,16.99966936729318,4.082637997365175,85
13,22,0,18.92896928815515,6.511142616145404,86
13,23,0,17.01737195347899,3.819666233447456,96
13,24,0,18.06550166780714,4.370036349897081,103
13,25,0,19.68113568944095,7.398041066958884,105
13,26,0,18.07255342496208,4.057543228303047,104
13,27,0,17.14481800213111,2.980378479320986,115
13,28,0,20.53443718383222,8.138553733179327,119
13,29,0,13.1320704360037,2.586047674121548,86
14,0,0,1.0270929840345,0.4461419146652193,3
14,1,0,0.9823137767182106,0.4008813278330414,3
14,2,0,0.7001288802892738,0.4901804490151123,1
14,3,0,0.6217408720878036,0.1697601945479645,3
14,4,0,1.08297536735283,0.2772864271710308,5
14,5,0,3.132882413775925,2.96527515437793,7
14,6,0,3.479015348419067,2.92887546874119,6
14,7,0,3.19397840586248,1.725952258362243,9
14,8,0,4.435123006153749,2.529377153628709,10
14,9,0,5.751929802734558,1.730695145328815,23
14,10,0,4.261750865245043,1.311529965995511,19
14,11,0,2.394339412228635,0.7129067822673063,10
14,12,0,9.499505885989205,5.215000265594448,30
14,13,0,5.77921203334351,1.511514352378481,27
14,14,0,9.936146449753293,3.016840660598143,40
14,15,0,11.97124116333292,4.490910540608784,45
14,16,0,12.11171774626629,4.318052775505479,47
14,17,0,16.98451707530287,13.44226414516307,54
14,18,0,14.14622194503566,4.574759118125161,63
14,19,0,14.17348336501581,3.726236599058088,71
14,20,0,18.65154723133749,4.954741092565878,89
14,21,0,17.34713845016737,4.159802115050511,89
14,22,0,17.60998562563348,8.089365343236047,86
14,23,0,20.47296454628176,8.369376714347643,100
14,24,0,18.82133027451678,4.2400494110051,106
14,25,0,16.34549347296101,3.371438502386967,100
14,26,0,19.11102995291115,4.056083422400723,120
14,27,0,17.50189678091194,3.521665671460763,109
