# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,6.151471700550898,0.7103290879820616,59
0,1,0,8.239685259791855,1.108251666598149,75
0,2,0,8.538842148523951,0.9051463784120305,85
0,3,0,8.302651794430671,0.9116337368737993,84
0,4,0,7.823842784864044,0.9247794378430942,75
0,5,0,9.655755201526079,1.121095454390894,92
0,6,0,9.334736936832295,1.22896881327455,81
0,7,0,7.82485292607044,0.9142683940469009,75
0,8,0,9.120148341973021,1.012642998460932,89
0,9,0,8.875838769565949,0.9826914993500867,87
0,10,0,8.804361344509456,1.054602034958575,84
0,11,0,7.675778444641578,0.8082121492188735,78
0,12,0,8.016570112307495,0.9241374614221198,75
0,13,0,6.109932032448668,0.6782647412287448,59
0,14,0,7.705251578570091,0.8873475667021016,73
0,15,0,9.565610237088428,1.377982997756904,83
0,16,0,8.153112176222942,1.014285484815173,75
0,17,0,6.339064424187278,0.6861872572955193,64
0,18,0,7.263951612018524,0.8814513584494252,68
0,19,0,7.805438527936228,0.8637450214444337,77
0,20,0,8.280145757252516,1.074305497488537,78
0,21,0,8.135953798168224,0.9101752959100323,78
0,22,0,9.345453172505886,1.28384695825291,84
0,23,0,10.60335476762044,1.260641489446035,103
0,24,0,10.06185779729714,1.275656018569981,93
0,25,0,8.829927579288142,1.032914366976363,81
0,26,0,9.716300890917642,1.155233021620822,95
0,27,0,8.641338682015329,1.070225667415527,79
0,28,0,7.798660418297779,0.9436293741453733,75
0,29,0,6.176568089159156,0.6685797361858857,61
1,0,0,10.14199236999064,1.397310874422472,91
1,1,0,11.95006998053597,1.536920799521079,109
1,2,0,13.15840437217418,1.66740651464009,120
1,3,0,11.10917967194035,1.361220936557164,105
1,4,0,9.619072482571264,1.093016682086072,95
1,5,0,9.540597011180768,1.147498053750568,88
1,6,0,12.13966718074219,1.658753225399866,107
1,7,0,11.3411597217814,1.3063641878779,111
1,8,0,11.99862336395653,1.336726868331998,118
1,9,0,11.60633301462077,1.389543503890337,112
1,10,0,11.84960230787337,1.508025969131241,106
1,11,0,10.80269100668994,1.414236399891021,98
1,12,0,12.17070153659054,1.486301330469043,113
1,13,0,11.13818880760817,1.410384665372521,102
1,14,0,9.361397656932741,1.107565361659501,90
1,15,0,12.62599620695907,1.552379343627895,122
1,16,0,12.69738496514193,1.545827701750166,117
1,17,0,13.47926258682943,1.563136896553334,128
1,18,0,12.27876369673509,1.374330807861385,119
1,19,0,12.3427613652183,1.488509384967825,114
1,20,0,10.97456999651951,1.363307330868929,101
1,21,0,11.48182382645742,1.506682186246612,101
1,22,0,10.03729736402145,1.213119887029646,93
