# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.066305970838674,0.559042079163067,35
0,1,0,3.181862472485963,0.4086320210960432,29
0,2,0,4.051523342160407,0.4363972500457945,40
0,3,0,4.435633352623417,0.6193207699587627,40
0,4,0,4.533054560048181,0.6150244757952252,41
0,5,0,3.828220299235897,0.4555781936445545,37
0,6,0,5.447415216804988,0.5567651659387395,56
0,7,0,5.057720706930884,0.5413912977088604,52
0,8,0,6.07479690070747,0.6731276475026242,62
0,9,0,4.419534350594888,0.4546507876001654,48
0,10,0,5.030916305557817,0.6224033605481216,49
0,11,0,5.495688976716386,0.6515285971192143,57
0,12,0,7.291422601267595,0.9314266981786832,68
0,13,0,3.969510898362814,0.4881741840108941,41
0,14,0,5.402020544085571,0.5587867071555536,59
0,15,0,6.621984833329743,0.8077385068672664,65
0,16,0,5.466725456695443,0.5548471096713842,61
0,17,0,18.77568213079516,196.987151617788,50
0,18,0,6.220442154329754,0.6659933861320924,67
0,19,0,4.247794550297755,0.4284459033476037,49
0,20,0,4.602480319111399,0.5043784644779136,56
0,21,0,6.302034692484453,0.6645698840430618,69
0,22,0,5.814208694141817,0.5811469619615744,67
0,23,0,5.228117109415171,0.4358068679674724,67
0,24,0,5.702035812255484,0.5066405654394885,70
0,25,0,6.40361334373047,0.7788719401966608,67
0,26,0,6.319382480923136,0.6191181711331097,73
0,27,0,5.818817050823551,0.6260481832407289,64
0,28,0,7.387631474703107,0.8235489176770415,82
0,29,0,4.738884719133972,0.5116944080967928,57
1,0,0,2.888717377435707,0.3558491839674643,27
1,1,0,4.718189404607154,0.5401621175073603,46
1,2,0,5.163846285163578,0.6422470989399772,47
1,3,0,5.520721250023801,0.6286738082907167,53
1,4,0,7.37639343473669,0.9731042207296878,65
1,5,0,5.742023605712936,0.7955681209622849,51
1,6,0,5.960081530288708,0.6264518253480325,61
1,7,0,8.671005477318902,1.106285396934139,82
1,8,0,7.119201836866601,0.7099988143938039,77
1,9,0,6.754658463842353,0.7928078034866467,66
1,10,0,6.786173757083931,0.7806567950264716,71
1,11,0,7.783116926115781,1.018369265474211,75
1,12,0,6.651971697107488,0.7287507122696333,70
1,13,0,5.285231765210454,0.535779314761569,57
1,14,0,8.524312475520309,1.194521694466845,80
1,15,0,6.521188825846329,0.7274896988625491,70
1,16,0,6.242872223996958,0.6971867971483495,65
1,17,0,8.863275788465987,1.229404332676459,86
1,18,0,6.345889983515012,0.6475954497282437,69
1,19,0,7.355587795402301,0.7876098187888195,79
1,20,0,6.172421395360384,0.6932958551061599,64
1,21,0,6.33411944462891,0.6445348440183217,73
1,22,0,7.310538098831071,0.8545751725939202,78
1,23,0,8.001993836918722,0.735313903396651,94
1,24,0,8.857265945685134,0.8435598982331812,104
1,25,0,7.8231502412679,0.7310759394244283,94
1,26,0,7.073171559902559,0.8017061077774933,76
1,27,0,9.169540199268358,0.9878715143628071,101
1,28,0,9.814643629279539,1.043823785701762,108
1,29,0,7.774421907706116,0.8634453024250081,84
2,0,0,3.97940521081634,0.4835020880900759,36
2,1,0,5.338752348422126,0.5780342462921781,52
2,2,0,6.483260562000975,0.8603566496125447,59
2,3,0,7.312905605896932,0.8627946848732179,71
2,4,0,6.638257824406431,0.838751352306718,63
2,5,0,7.569375100224567,0.8700608218794315,76
2,6,0,7.752064881969902,1.109698193729598,69
2,7,0,8.302584663336395,0.9473644083727928,83
2,8,0,7.395041595464551,0.815287216745651,74
2,9,0,8.262237217880989,0.9332340207028975,85
2,10,0,8.144690782009894,0.9440468724498464,82
2,11,0,7.639641786130326,0.7950006587378864,80
2,12,0,7.5490050174924,0.7806417421124181,81
2,13,0,7.796672673772621,0.836642054703987,82
2,14,0,9.228994134205703,1.120774319206271,93
2,15,0,7.27324768756046,0.83825457888466,74
2,16,0,8.551977866687661,0.9927246812214513,84
2,17,0,8.649027610327527,1.139326081207392,83
2,18,0,8.7080394393035,1.005084511048225,88
2,19,0,9.364760306429533,0.9833178937754303,101
2,20,0,8.8620253748577,0.837986515614167,103
2,21,0,9.067262453412651,0.9768201165711852,96
2,22,0,9.427167495120752,0.9261961190622344,105
2,23,0,8.856487870687291,1.055704326214029,91
2,24,0,9.248139563826923,0.8762774753101948,106
2,25,0,9.565288145496536,0.8860308126687677,115
2,26,0,9.436875743806482,0.9736207475156998,106
2,27,0,9.426254318558573,0.8380934895559805,112
2,28,0,8.606232725533681,0.9061935973080028,96
2,29,0,7.447037771900447,0.7292320017823368,88
3,0,0,4.566660651753362,0.5276666988718665,44
3,1,0,6.811507887908976,0.9334947888151252,60
3,2,0,5.372484643019146,0.5854739293530656,55
3,3,0,7.120437249220349,0.7547833832463972,71
3,4,0,8.038102915714477,0.9517890451195424,78
3,5,0,7.939802534712241,0.9121721918582553,75
3,6,0,10.11933380477266,1.22127887002956,96
3,7,0,8.83379305110414,2.252911725338364,75
3,8,0,10.0870492122294,1.199353877434887,97
3,9,0,7.603441244438342,0.8116182622886302,79
3,10,0,8.989709450192642,1.110184795882958,86
3,11,0,7.774775249491524,1.002247068455796,74
3,12,0,9.57070983670647,1.178308321006662,95
3,13,0,8.42085468370159,0.8598865745846481,90
3,14,0,8.130327466692501,1.004633104217553,83
3,15,0,9.049345539425044,1.00228864705069,93
3,16,0,9.636624892051724,1.164793703768979,99
3,17,0,12.9249149326162,6.11969772160776,109
3,18,0,8.556168798911814,0.8315691811535711,98
3,19,0,8.637367621062907,0.9799175044053026,90
3,20,0,9.508520550475108,0.9655596508454027,105
3,21,0,8.87168269456331,1.110880207406185,92
3,22,0,9.262401901995752,1.050042090007667,97
3,23,0,10.01064152922932,0.9958570844650796,112
3,24,0,10.81198155792003,1.402985391389295,110
3,25,0,10.96734262826049,1.321923287734939,115
3,26,0,8.814198204537801,0.9469123483531412,100
3,27,0,11.09172132883834,1.095349222689425,128
3,28,0,14.74176330754434,39.79121481600135,100
3,29,0,9.566211497977653,1.001428419947398,108
4,0,0,3.854352676092252,0.4816742039845985,34
4,1,0,7.015187249090014,0.9898541251803283,60
