# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,0,0,0
0,2,0,0.6530384238186844,0.4264591829835916,1
0,3,0,0,0,0
0,4,0,0,0,0
0,5,0,1.316925679720019,1.734293245906034,1
0,6,0,0,0,0
0,7,0,0.4928723194320415,0.1502927096856277,2
0,8,0,0.2071203354546387,0.04289883335884206,1
0,9,0,1.532712749620348,0.6166862357564677,4
0,10,0,0,0,0
0,11,0,0.6418612188594722,0.1644389687239533,4
0,12,0,3.029100012535628,3.144105646210328,6
0,13,0,2.324291929658697,0.9945961997756512,7
0,14,0,3.479455068031879,1.69621812181492,10
0,15,0,1.232721207303556,0.2408514267911192,7
0,16,0,1.925485307587445,0.3981814383405176,10
0,17,0,3.497309979185039,1.045088107662742,14
0,18,0,4.952559961517498,1.567641088572353,19
0,19,0,5.708489201972957,1.565636507522897,25
0,20,0,5.238912167861187,1.178899637993466,29
0,21,0,7.519189923036557,2.709899036603697,34
0,22,0,5.855485378345284,1.412533745086743,28
0,23,0,6.412562562858634,1.422217166268321,37
0,24,0,7.239840463892989,1.396900047260067,43
0,25,0,9.979858723569681,3.44949380723432,51
0,26,0,7.940541674487664,1.510348782272947,50
0,27,0,10.12335883060163,1.891542859594046,63
0,28,0,10.04561067974933,1.765315193775771,65
0,29,0,9.835681005796431,1.580216237847581,68
1,0,0,0,0,0
1,1,0,0.1564522404489743,0.02447730354150367,1
1,2,0,0,0,0
1,3,0,0.502552838835551,0.2525593558216713,1
1,4,0,0,0,0
1,5,0,0,0,0
1,6,0,0.1986705338417251,0.03946998101695604,1
1,7,0,0.3013536150868213,0.09081400132589605,1
1,8,0,0.4522967905947828,0.1794931308857246,2
1,9,0,0.6843408581191112,0.1637160167175011,3
1,10,0,1.513556528224648,0.3282320459647173,8
1,11,0,2.840928722829394,6.582742152796548,3
1,12,0,2.718196999410602,0.7472371734987568,11
1,13,0,2.268690426574748,0.6058567716460098,9
1,14,0,2.139908135110002,0.754934539078404,7
1,15,0,2.37508541998701,0.8704261844887236,9
1,16,0,4.685969740376112,1.757465962849289,18
1,17,0,4.215756464719817,1.066000071746549,19
1,18,0,5.150974309120073,1.409731863968969,23
1,19,0,6.554194005026061,2.016419933059045,27
1,20,0,7.274761900645654,1.925328374836645,33
1,21,0,7.773309214686255,2.822917592686652,35
1,22,0,7.902313615656141,2.109825981996922,42
1,23,0,10.37535596171434,3.148268082823502,48
1,24,0,10.55127510284546,2.603025048721975,53
1,25,0,10.23961937909811,2.367433466863964,58
1,26,0,7.637391592142309,1.412687502398788,47
1,27,0,9.553281889066362,1.714622683898276,59
1,28,0,9.293574999260056,2.587862714159788,57
1,29,0,12.98101659690107,2.421192308697671,84
2,0,0,0,0,0
2,1,0,0.08026136695801277,0.003345078819238165,2
2,2,0,0,0,0
2,3,0,0,0,0
2,4,0,0.2602445327233178,0.04771299985979947,2
2,5,0,0,0,0
2,6,0,0.6912618332672867,0.1647150223343805,3
2,7,0,1.549505652587676,0.4541064812362873,6
2,8,0,0.8035448094995542,0.4437761604578391,2
2,9,0,2.24646784194803,0.8658327916653213,6
2,10,0,3.319477881191324,2.591167692563763,7
2,11,0,0.2500195495393487,0.0308060598125904,3
2,12,0,2.05528792369467,0.6857032537178877,9
2,13,0,3.077356210348151,1.492860550678004,12
2,14,0,2.995605380493873,1.706225018086869,7
2,15,0,4.525571523725949,1.583026192842177,18
2,16,0,5.499405018328559,1.683214013544856,20
2,17,0,4.68984959575755,1.357370761508996,22
2,18,0,6.827407812586004,2.423214557574219,30
2,19,0,8.470140831143969,2.321689481731509,38
2,20,0,7.696125996779304,1.858069973366074,37
2,21,0,7.839334337217468,1.916953888879,40
2,22,0,8.8891588964813,2.374404192487906,48
2,23,0,10.86926318337417,2.44889447708303,56
2,24,0,8.126417683038225,1.601822122705212,46
2,25,0,10.40067293901377,2.187336153080451,62
2,26,0,9.60876323267569,3.27865605374885,52
2,27,0,11.94703372980098,2.402841296678829,73
2,28,0,10.44852659338709,1.792148126281329,71
2,29,0,13.1223258665622,3.019764858470309,80
3,0,0,0.544214560648983,0.240476566460238,2
3,1,0,0,0,0
3,2,0,0,0,0
3,3,0,0.145920212541185,0.02129270842806459,1
3,4,0,0.5654908777933699,0.1266422777012106,3
3,5,0,0,0,0
3,6,0,0.676050179490336,0.4570438451889155,1
3,7,0,0.1180850993729268,0.013944090693914,1
3,8,0,0.7490187644093401,0.5610291094372946,1
3,9,0,0.4537006287122117,0.1030111458851694,2
3,10,0,0.6225849561892002,0.1354589900081812,3
3,11,0,1.296011797197364,0.5755877329399612,5
3,12,0,2.08641215731371,0.6875285282280975,7
3,13,0,2.967462065256627,1.373023749874651,12
3,14,0,1.675196433224664,0.4896537990671374,7
3,15,0,2.636225151542497,1.077388588302087,8
3,16,0,4.579296840268527,1.551057502475724,16
