# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.998104242486396,0.3618241534027983,28
0,1,0,4.3337601034524,0.4994530118190187,43
0,2,0,6.017847598225216,0.7566814260422884,56
0,3,0,4.544644220649237,0.5346882166188107,46
0,4,0,5.059050975006065,0.5087767879612424,54
0,5,0,5.420687581904084,0.5849414729295471,58
0,6,0,5.654986407835672,0.6302798427112906,58
0,7,0,4.754938194538705,0.498198325521896,52
0,8,0,5.701888418446024,0.6693375762206851,55
0,9,0,6.173065472851619,0.7290267946882834,62
0,10,0,5.865207670377231,0.6211058007647035,66
0,11,0,5.334919005229856,0.6148172567818261,57
0,12,0,5.64957553947309,0.5994354427454034,66
0,13,0,4.546567907866072,0.4571048497848805,50
0,14,0,7.116147141786955,0.9166174327614126,70
0,15,0,6.342308361729651,0.661220231590382,69
0,16,0,6.135566044695246,0.6252280953359638,67
0,17,0,6.041984189328513,0.5664981836899476,71
0,18,0,8.178141785600921,1.099485799721621,78
0,19,0,7.061405662213607,0.716945307438678,79
0,20,0,4.7014907016482,0.5688890774257503,50
0,21,0,6.460197756127496,0.7936187331420683,68
0,22,0,7.237508279103637,0.8141196398363353,80
0,23,0,8.862641921934006,1.059970676546952,91
0,24,0,5.381346091689519,0.53383975448661,62
0,25,0,7.76935352466355,0.8870907303478579,83
0,26,0,6.072294098553837,0.6227373852191924,67
0,27,0,6.789195422115554,0.8947361773124151,68
0,28,0,5.734732327787539,0.5298189761254581,68
0,29,0,5.061752003577952,0.5274814730998497,56
1,0,0,5.129874459907121,0.5107384917929233,55
1,1,0,5.815075731922894,0.7079655579049374,56
1,2,0,6.956981676413061,0.8588125808026201,69
1,3,0,7.968641457677554,0.8915448702438133,82
1,4,0,8.825100829561539,0.9292362124871778,94
1,5,0,7.567410168604265,0.8852801412451126,76
1,6,0,7.686513426496597,0.8741101306822363,78
1,7,0,6.853379273183922,0.7639073614385653,72
1,8,0,8.124866080428015,0.9339089749573521,83
1,9,0,9.050209505547958,1.202914500885208,86
1,10,0,6.338011900347335,0.627832644262046,74
1,11,0,8.217685600266636,0.7963429415094924,92
1,12,0,6.259436318551916,0.5881379018284151,70
1,13,0,8.110460099005257,0.889565379946387,86
1,14,0,8.923574783488109,1.051512469821834,92
1,15,0,8.402415959609343,0.968113023112444,89
1,16,0,6.678411957975012,0.7147467576018692,70
1,17,0,8.946581445487608,0.9193998769490077,98
1,18,0,9.169294800152176,1.07334010953248,93
1,19,0,8.033530769463528,0.9998587157588505,80
1,20,0,10.12159358072166,1.131697509061844,106
1,21,0,8.491586470078405,0.9083079686218652,91
1,22,0,8.40963316791121,0.8714144576532867,90
1,23,0,8.728439558995683,0.9732278297569865,94
1,24,0,8.093727020239193,0.7905687520584515,89
1,25,0,9.825732912562806,1.029674174005046,109
1,26,0,14.83065992446763,26.61530691263414,108
1,27,0,10.13534065985868,1.119601543777959,107
1,28,0,10.1107243753873,1.221343620741871,104
1,29,0,9.018642816348247,1.086003028786313,92
2,0,0,4.730532577148376,0.5266946381336418,50
2,1,0,6.244753721535568,0.6558973351249625,66
2,2,0,8.456919372824347,0.9888649549542222,89
2,3,0,8.47023739862415,2.093527046366348,74
2,4,0,9.069530231039753,1.059368021795821,90
2,5,0,17.96634927733717,77.51903322567436,96
2,6,0,9.745648661163687,1.288713028709734,93
2,7,0,9.974145979705012,1.216777491148869,98
2,8,0,8.428621757936059,0.8598963114939584,95
2,9,0,8.989821910828535,1.007817165805035,95
2,10,0,9.138123461726256,1.003360602695395,97
2,11,0,7.896502202933874,0.8028839286972361,86
2,12,0,9.272542163544301,1.012551820246603,97
2,13,0,9.442127149985335,1.207747053613921,97
2,14,0,10.30728440322947,1.110564683530362,111
2,15,0,9.272737363877125,1.074779349905555,95
2,16,0,9.001728251212063,1.003412312830814,97
2,17,0,7.03039250606837,0.7618113220409064,76
2,18,0,9.395705907122499,1.030819240912696,100
2,19,0,6.737797611039564,0.6096562755255946,78
2,20,0,10.06817550990309,1.049532694187594,109
2,21,0,10.25210549900399,1.314199555795743,103
2,22,0,10.95382733622066,1.164204705117087,118
2,23,0,8.471799955778813,0.927734619019233,91
2,24,0,8.712245882131946,0.7860097643912023,103
2,25,0,10.73034602099472,1.354532569734722,118
2,26,0,8.807046991479648,1.056939143986839,95
2,27,0,9.548511617071405,1.101973013214602,104
2,28,0,9.936091335888493,1.100101555184345,107
2,29,0,8.811416977798094,1.015205332388241,93
3,0,0,5.908505251368421,0.667609389555889,61
3,1,0,6.389932464460637,0.6220559705403081,68
3,2,0,9.204419292446953,1.103550130105317,91
3,3,0,8.036475447735453,0.9237374482379958,81
3,4,0,10.29988481184509,1.477411168293971,94
3,5,0,10.27685438793285,1.223493041374492,104
3,6,0,9.598309284686405,0.9930551940514919,106
3,7,0,11.73173249058415,3.46357740816305,104
3,8,0,10.46885060626999,1.100773795664554,112
3,9,0,9.568409412195388,1.038376741033974,97
3,10,0,8.297989552058104,0.9798492476247834,83
