# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.4402497868844326,0.1704542985951006,2
0,1,0,0,0,0
0,2,0,0.05231296581013538,0.002736646391852393,1
0,3,0,0.4330805477090038,0.137049262373886,2
0,4,0,0.3227437742316324,0.1041635438052789,1
0,5,0,0.02406010974673041,0.0005788888810247117,1
0,6,0,0.02917977018009372,0.0008514589877630866,1
0,7,0,1.087255013048839,0.7439874884275565,2
0,8,0,0,0,0
0,9,0,1.182567430684322,0.5428337229326092,3
0,10,0,1.968202018416746,0.8846861921064151,5
0,11,0,1.214432582221774,0.4990679974573385,4
0,12,0,3.309773572144776,5.205935250105423,6
0,13,0,1.85488871256926,0.7306930767874008,7
0,14,0,1.817289793343772,0.5091032311613749,7
0,15,0,2.638235722864314,1.036775785369253,8
0,16,0,3.197459716254392,0.8564180091365743,13
0,17,0,3.714302869607583,1.042120271478187,14
0,18,0,4.316424153651742,2.170607379622209,13
0,19,0,5.035415507200811,2.003292971760061,21
0,20,0,9.012534170496961,2.85652398123022,36
0,21,0,7.666793873444465,4.142196111789152,25
0,22,0,6.212365506766288,1.445491796156208,30
0,23,0,7.178670208816494,2.098751698180367,30
0,24,0,8.785171794736215,2.497752793865985,41
0,25,0,9.097705414144901,2.507396540950265,40
0,26,0,8.433588697585789,2.012794343942386,44
0,27,0,9.973793553927475,2.175645167297985,53
0,28,0,12.84031698857926,3.915442097125565,65
0,29,0,9.518228678468034,2.520483073450492,47
1,0,0,0.6344019338871422,0.4024658137197459,1
1,1,0,0,0,0
1,2,0,0,0,0
1,3,0,0.7057290244244162,0.3783785265488986,2
1,4,0,0,0,0
1,5,0,0,0,0
1,6,0,1.710567385245495,1.490041449103432,3
1,7,0,0.6471001816301902,0.233924541668545,2
1,8,0,1.050938256753749,0.9556745874566284,2
1,9,0,0,0,0
1,10,0,2.851989483972079,1.59142882933267,7
1,11,0,0.4017388595233848,0.1222831948804379,2
1,12,0,1.272492625370121,0.4863846545483442,4
1,13,0,3.001756448172733,1.261128620237635,9
1,14,0,3.622175397494209,3.660183248195358,10
1,15,0,6.795178485758758,3.653393935131357,17
1,16,0,4.628567454596677,1.830752618093547,15
1,17,0,2.434123693172408,0.7222385368589036,9
1,18,0,4.325569562414009,1.338918405850253,16
1,19,0,7.900258959557068,3.507551054655807,27
1,20,0,8.792883772730873,2.852745220399593,37
1,21,0,8.979720879738146,2.74625314003711,39
1,22,0,8.735847351223331,2.521049677449358,40
1,23,0,10.27705901736987,3.473211001196542,41
1,24,0,10.37036600427617,2.916784546327708,49
1,25,0,9.545657677709309,2.563558253096117,42
1,26,0,10.90960538290033,3.062137102560317,54
1,27,0,11.88934472690097,2.763698302791862,63
1,28,0,12.41229478143895,4.167703011685489,58
1,29,0,13.38040445485342,2.610021521346057,78
2,0,0,0,0,0
2,1,0,0,0,0
2,2,0,0,0,0
2,3,0,0,0,0
2,4,0,0,0,0
2,5,0,0.2088041856270447,0.04359918793537332,1
2,6,0,0.5084386014279799,0.2585098114220402,1
2,7,0,1.201052753256439,0.8217275114731435,2
2,8,0,0.03515049137247216,0.001235557043726239,1
