# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.11278443661502,0.551510822400227,34
0,1,0,6.077440804699856,0.8958661523645804,45
0,2,0,5.460865167317777,0.9085967868374188,40
0,3,0,6.414323821823928,0.9280580350808147,48
0,4,0,7.177685451363356,1.146768984755465,52
0,5,0,8.360134302384148,1.139425149803081,64
0,6,0,8.924721172491473,1.352000890663228,67
0,7,0,8.185894658632781,1.213068233091956,65
0,8,0,10.20925849939473,1.559835906910086,77
0,9,0,6.453666101053456,0.8588526335242305,53
0,10,0,8.261953566220258,1.166488398520775,65
0,11,0,7.540897445031274,1.104140440904328,58
0,12,0,6.963485718335962,0.9393921191845079,56
0,13,0,7.078605369973446,0.9265631486153517,59
0,14,0,8.381238404880033,1.266251324685977,65
0,15,0,8.797524153821151,1.174202835171647,73
0,16,0,8.970814711748632,1.126512580797661,77
0,17,0,7.268205181546277,0.9162809410446096,63
0,18,0,7.225071065521243,1.130936605420581,56
0,19,0,7.827850910698546,1.285862071291081,59
0,20,0,7.619468678770743,0.9440729004270925,65
0,21,0,9.602039979942601,1.386604187071819,77
0,22,0,6.866603377713931,0.8896881410962736,58
0,23,0,8.871924075068202,1.104975695988004,77
0,24,0,8.218721225903449,1.147660078722082,68
0,25,0,10.26871865765134,1.320778514634595,89
0,26,0,9.24101669475851,1.474320714177134,70
0,27,0,9.479255097771956,1.308146912306149,77
0,28,0,7.952177782487045,1.025971352011592,70
0,29,0,6.466023954697061,0.7564300936472614,59
1,0,0,6.84190928847597,1.121734488395139,48
1,1,0,6.47681784988313,0.9923848675367415,49
1,2,0,9.510030498526749,1.450225271467765,70
1,3,0,9.21828016223553,1.343063988907597,70
1,4,0,10.40835330026193,1.600048009316896,78
1,5,0,8.539349586205416,1.345750250024112,63
1,6,0,8.374969485459397,1.336669214842755,63
1,7,0,9.171024066956996,1.356130958824379,69
1,8,0,12.31314177878191,1.857409124085665,93
1,9,0,8.509445355976231,1.352108132561263,62
