# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.161597533967028,0.3120490626901647,34
0,1,0,3.851251127503442,0.3921518246406662,40
0,2,0,5.47802723529821,0.7717195000457873,48
0,3,0,3.76256113439554,0.5250727518812357,35
0,4,0,7.278327127416473,1.132213433180963,62
0,5,0,4.853455332192848,0.5976272093367871,47
0,6,0,6.301672465767311,0.6929598275929255,62
0,7,0,5.748328160664296,0.7451398030412041,55
0,8,0,4.851903402854417,0.5553532497068675,50
0,9,0,4.421642011444897,0.5127642284253522,45
0,10,0,5.235120491066675,0.5543904205332892,56
0,11,0,5.632501915616501,0.6288379758112863,58
0,12,0,5.517005586931478,0.5980867063711796,58
0,13,0,6.894185436169465,0.7093100380452187,74
0,14,0,7.110593334459007,0.7916161409061583,72
0,15,0,5.664933550658436,0.6452372451601853,56
0,16,0,6.271502907929182,0.8522741700863679,58
0,17,0,6.227916095127277,0.676730708420379,63
0,18,0,5.599921027591575,0.6556352882745646,58
0,19,0,5.789774322522817,0.6590033925761581,60
0,20,0,6.487708449822397,0.7859844946797748,68
0,21,0,6.394671593212515,0.732122546234347,66
0,22,0,5.800792216237214,0.5515324083883183,65
0,23,0,7.361460598795695,0.7914946236283158,78
0,24,0,7.783175814711162,0.8153108591548377,85
0,25,0,6.942962209748978,0.7176585291033951,76
0,26,0,6.520796890625497,0.6443656724087631,72
0,27,0,6.127843108231311,0.6362853719942534,66
0,28,0,6.883095202871829,0.7136474266146748,74
0,29,0,6.242995268429166,0.6290552833842805,68
1,0,0,4.703185513145584,0.5705568573805313,43
1,1,0,5.228996564779043,0.614891199662563,49
1,2,0,7.165487655202218,0.8240702731854603,71
1,3,0,7.533384970487085,0.8036099009514333,76
1,4,0,10.18058677728381,13.8608303084138,66
1,5,0,8.221810722154398,0.9727247313517594,77
1,6,0,7.246641659738594,0.9213020120983554,68
1,7,0,8.616574724389428,1.012874494072234,88
1,8,0,8.560390270554235,0.947405003664448,87
1,9,0,8.566391470938994,1.071237705377101,86
1,10,0,7.038828626969619,0.6923543240995127,75
1,11,0,7.150853678070215,0.8332421251418308,74
1,12,0,8.341368139849845,0.974224427124476,82
1,13,0,8.359223187117443,1.122470988430311,78
1,14,0,7.594407412288684,0.8464739860707032,76
1,15,0,8.687415885606502,0.9283863367667249,90
1,16,0,7.447477428580298,0.7599223764181164,80
1,17,0,8.873815895064656,0.9819979335724378,92
1,18,0,9.587431506700115,1.091155024099001,99
1,19,0,7.200996746975202,0.764826566331506,75
1,20,0,8.9062377771317,0.9849514396048566,92
1,21,0,9.329461715651918,1.021310286696628,97
1,22,0,9.419476650569107,1.162660461297151,95
1,23,0,12.12363521131543,8.891813879411488,97
1,24,0,13.81609267652397,29.92564567347686,90
1,25,0,8.678541345575274,1.089449241924382,89
1,26,0,9.779092452940667,1.388376999755259,96
1,27,0,9.449714201270801,1.017697753510113,102
1,28,0,10.45670025013091,1.089912121336625,112
1,29,0,8.584496774159845,1.003847893260519,90
2,0,0,4.364638254091364,0.5838249939373116,38
2,1,0,7.484464183151677,0.8668224693599262,73
2,2,0,8.532700739186229,1.086017707873377,80
2,3,0,9.316951611340523,1.045547212648452,91
2,4,0,9.393343692198833,1.143030018141683,89
2,5,0,8.694214746759274,1.103033556360736,83
2,6,0,10.33433724805842,1.371492716733329,94
2,7,0,10.81613010453721,1.40326505829304,100
2,8,0,8.263853023139131,0.9187401725975657,85
2,9,0,9.041082353561126,1.056737026306277,90
2,10,0,8.812132310286243,1.079609844485326,86
2,11,0,10.82624259787906,1.251889945215755,107
2,12,0,9.065550834397508,1.020454219097691,95
2,13,0,11.21796028953331,1.401059915300315,107
2,14,0,10.04138980955643,1.299109219399608,94
2,15,0,10.87003413138956,1.374819369729342,105
2,16,0,8.496810655796816,1.02941173195446,84
2,17,0,7.600884866883656,0.7449365238265125,82
2,18,0,8.206099588702617,0.8283221932099885,90
2,19,0,9.8436329753132,1.028702544179736,106
2,20,0,10.72710406204767,1.290114805172596,104
2,21,0,9.325361053107216,0.9480114971551655,103
2,22,0,10.22131131887678,1.098551956072263,109
2,23,0,10.16968175177659,1.020243034949255,112
2,24,0,9.348386635922438,0.9453571321843203,101
2,25,0,10.12967671813303,1.029904216125235,111
2,26,0,9.079298242966866,0.9615976532386796,100
2,27,0,11.16385248270443,1.206172205767256,120
2,28,0,9.078028486845144,1.113923373843909,91
2,29,0,8.330651105958452,0.8666555350113456,91
3,0,0,5.037969609635969,0.617858538373278,49
3,1,0,6.622020900853656,0.7356508589218504,66
3,2,0,7.082332090306337,0.7158459174339167,73
3,3,0,8.981145807564113,1.122888444882979,86
3,4,0,10.50301120486567,1.155408962746612,105
3,5,0,9.441529805842906,1.171794808839862,89
3,6,0,10.28841337509038,1.298357224012249,98
3,7,0,9.962391101189613,1.184072858435323,94
3,8,0,10.18578213196639,1.16302950808879,100
3,9,0,11.3202031261675,1.301381606381243,114
3,10,0,9.981669439556255,1.136142297655604,100
3,11,0,10.19766928815062,1.327171091036621,98
3,12,0,12.43917259013796,1.33955665806545,127
3,13,0,10.23869732616139,1.343982543010262,93
3,14,0,8.435290658930148,0.9502917106728942,85
3,15,0,10.5043871083696,1.082087517446281,111
3,16,0,8.990121374889934,0.9557398510833719,94
3,17,0,8.00266657143354,0.8608453365067138,85
3,18,0,9.152744112942193,1.032738929075706,95
3,19,0,11.66829194295257,1.635853222510186,105
3,20,0,9.725195489128208,1.083345028191674,101
3,21,0,11.23034444748226,1.440028814257723,108
3,22,0,11.97877834379492,1.40303511272951,121
3,23,0,9.765553904266724,1.093885922819457,104
3,24,0,9.695030648893628,0.9636090438769477,106
3,25,0,7.979751417092597,0.7384568793701448,90
3,26,0,11.50524174866126,1.210875000106896,121
3,27,0,13.32584473366281,1.446149535519402,142
3,28,0,9.950878640296379,1.145280938383443,102
3,29,0,9.562903560372224,1.001388719777635,103
4,0,0,6.572639897460135,1.110061712422673,57
4,1,0,8.631048475394611,1.14315164935409,82
4,2,0,9.240719778504699,1.131205621919463,85
4,3,0,7.793773940061189,0.8339987336071744,78
