# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.50192579197362,1.018999681116013,35
0,1,0,7.88678852684049,1.35463317356119,50
0,2,0,8.889147644225647,1.477381863521759,58
0,3,0,11.14891605063505,1.749648732195323,79
0,4,0,9.82860918851601,1.514131742914774,68
0,5,0,11.41193539409971,1.887300679535712,75
0,6,0,10.33813780447594,1.79020319422203,67
0,7,0,8.553119242354002,1.283356610227591,60
0,8,0,10.36294383787391,1.756754831047264,67
0,9,0,8.520225585340912,1.244912904557321,61
0,10,0,10.97316251157347,1.797247729892506,74
0,11,0,8.813055470421245,1.45841587274732,60
0,12,0,10.16959471203745,1.71009421172714,67
0,13,0,10.5503881188825,1.569527949324787,73
0,14,0,10.18789482961157,1.67899709938966,69
0,15,0,9.75173063290665,1.565497048482803,67
0,16,0,9.254523433442635,1.539341594008458,64
0,17,0,11.14443588003081,1.712056386843597,77
0,18,0,10.57299920879428,1.6768509448394,74
0,19,0,11.10338811929397,1.765277019164466,77
0,20,0,11.38618038533331,1.787657489076687,81
0,21,0,12.44349252745135,1.995676280536032,87
0,22,0,9.687090154844,1.549601406170097,65
0,23,0,10.95461715908638,1.784000849397556,78
0,24,0,10.86134167333566,1.915631283856266,70
0,25,0,12.39374343138543,2.063775034866565,84
0,26,0,10.69381368976365,1.679273531988049,75
0,27,0,9.667893171997061,1.525019982050666,70
0,28,0,7.827611374331257,1.202792285993242,55
0,29,0,6.522655997307547,0.9702308791044589,49
1,0,0,21.75029515833631,98.7915153665557,79
1,1,0,9.51789795364059,1.479477700379278,65
1,2,0,12.49811825322405,2.254793681823021,81
1,3,0,14.54336035624887,2.160864790110358,106
1,4,0,14.29995491056715,2.341765323531846,97
1,5,0,14.6690597145694,2.313685233323911,101
1,6,0,12.81620700780828,1.895191757352121,92
1,7,0,13.06461355200381,2.132626982769229,86
1,8,0,13.12148266271682,2.198994934249899,89
1,9,0,12.32365640538226,2.079413946005071,82
1,10,0,13.53143966706776,2.064974972783149,97
1,11,0,13.8538340494322,2.446931673488041,89
1,12,0,13.84883072425293,2.063190109413906,99
1,13,0,12.79295255023952,2.003097040699815,89
1,14,0,16.30496292684782,2.718272199024226,108
1,15,0,14.42843609641055,2.408300154318565,97
1,16,0,15.42944077901237,2.541005803602133,102
1,17,0,12.43246572042832,1.942179560947766,88
1,18,0,12.60357248904255,1.902163631043696,88
1,19,0,13.80473148341498,2.099438284618345,97
1,20,0,16.03433928129931,2.670758840288692,106
1,21,0,13.85753494235145,2.265188975550664,94
1,22,0,14.26350549543429,2.39111389658001,97
1,23,0,15.27253366613094,2.414386823190296,106
1,24,0,16.63771186859771,2.683279974693586,112
1,25,0,12.69763837835293,1.887356620567144,90
1,26,0,14.61906910183296,2.291763656511502,101
1,27,0,12.11973070994408,2.04648669151082,83
1,28,0,11.55285795450756,1.948184653649499,77
1,29,0,11.19794741823418,1.934350889110506,74
2,0,0,6.841572367061052,0.9548391448187581,52
2,1,0,13.8275280786005,2.26094678307324,94
2,2,0,17.46042587909319,2.884644976533831,116
2,3,0,14.55273012011554,2.506634584641317,95
2,4,0,14.73440365206031,2.265398482352708,104
2,5,0,14.71016332382125,2.29387174689159,103
2,6,0,14.57735565753788,2.351823073043978,99
2,7,0,18.90942866652636,3.236020117611689,125
2,8,0,16.16696401986746,2.586958034890042,113
2,9,0,14.51581232768146,2.426906410696251,97
2,10,0,13.12132705385222,2.186992540558031,88
2,11,0,16.43483218796865,2.689665074462646,110
2,12,0,14.73022031857483,2.421704265470316,97
2,13,0,15.51708841094512,2.506292169691148,106
2,14,0,15.12124483345884,2.317123363016602,106
2,15,0,19.04424115836136,3.062780993321836,130
2,16,0,15.82304007693458,2.475837652576736,108
2,17,0,14.09629623924291,2.207435917805062,97
2,18,0,15.8711535760625,2.449178859168804,111
2,19,0,15.62994503398059,2.47079079969564,109
2,20,0,15.52793516734762,2.507033983256981,105
2,21,0,15.90533350850788,2.488182678371945,112
2,22,0,15.69350391980196,2.459395713573999,108
2,23,0,18.79421768845751,2.896658898134383,131
2,24,0,15.68633951015138,2.354819845912555,111
2,25,0,13.92956417893537,2.224187610714428,98
2,26,0,16.30783772483252,2.538367023209744,113
2,27,0,16.17433238849564,2.607234587604501,110
2,28,0,15.75399612201299,2.693679102666346,104
2,29,0,10.18564267435584,1.493816732591274,77
3,0,0,8.932387007784138,1.350295899989658,63
3,1,0,13.64385051520984,2.339677516387374,91
3,2,0,17.3423928728425,2.892833522990303,116
3,3,0,17.33414868417419,2.736274645120643,121
3,4,0,18.40216046632325,3.143886788441801,121
3,5,0,15.10178224717746,2.244078375276516,108
3,6,0,15.78789971643852,2.560705612438274,105
