# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.886510732370885,0.4290496684138639,41
0,1,0,5.506305836814175,0.6302889288264858,58
0,2,0,6.193364427492343,0.8194159403865975,61
0,3,0,6.753152950697887,0.7558495368686211,72
0,4,0,5.473132594408518,0.5427040224196527,61
0,5,0,6.847008407338411,0.795532628105094,71
0,6,0,5.713770741312643,0.5585264061390217,66
0,7,0,5.861377230958472,0.625453357710172,62
0,8,0,7.135544815900005,0.73356054324298,77
0,9,0,4.610275846276433,0.5709800237245384,47
0,10,0,4.212146287694036,0.4283559268682163,47
0,11,0,4.548606490473844,0.397498999923712,55
0,12,0,6.20547320441873,0.6175089045926402,69
0,13,0,7.902782841794782,0.8728175936036231,84
0,14,0,5.841799157777217,0.588563826719121,67
0,15,0,5.577637818887044,0.5980952506035733,60
0,16,0,5.627324276080758,0.4950023481192346,67
0,17,0,6.597555992391285,0.7900796946507869,68
0,18,0,7.437330836119314,0.8412717118093582,78
0,19,0,6.922668263478786,0.8557354089588636,72
0,20,0,7.516458179145659,0.7692807300135988,84
0,21,0,6.274960381488266,0.7089180751374492,68
0,22,0,8.158093618131485,1.097118807765109,81
0,23,0,8.359667783118795,0.9721958090015603,89
0,24,0,6.441640271002526,0.6225577569386851,72
0,25,0,8.60395123090181,1.140016252705997,86
0,26,0,5.191049948412745,0.5289898366740636,61
0,27,0,7.263074333525857,0.8033562937529679,78
0,28,0,7.066393997738789,0.7209791732421507,78
0,29,0,6.948143932742576,0.778340607106534,73
1,0,0,4.848632979383914,0.5781624518460988,50
1,1,0,5.853989589132529,0.6563885863187081,62
1,2,0,7.805021542168201,0.8000300583897837,83
1,3,0,8.21675097584019,1.027071471176561,85
1,4,0,8.151636172735641,0.987511605091978,84
1,5,0,8.071704414482552,0.9076094778860715,84
1,6,0,23.09548059858007,160.2104948630982,108
1,7,0,7.949131534127349,0.8517847338761786,82
1,8,0,9.270853214757841,1.204250967393557,95
1,9,0,6.348400506459559,0.6388905685417179,69
1,10,0,7.674993062447237,0.8123217192540498,83
1,11,0,8.174136004404764,0.8199439035054377,94
1,12,0,9.955846247758128,6.20987877452925,86
1,13,0,8.039081223763429,0.7675956066445491,91
1,14,0,9.464501893029889,1.108464899570167,99
1,15,0,9.096959662291928,1.039271481782302,96
1,16,0,8.639992215644035,0.9682853308716796,91
1,17,0,9.182559378873831,1.022076064859487,97
1,18,0,6.966547276704162,0.6825124607756938,78
1,19,0,10.72980981010506,1.168890962203811,117
1,20,0,7.34599178984479,0.7070890761746336,82
1,21,0,8.391530551966509,0.8487209427200743,92
1,22,0,8.954501394626245,0.8671890518398097,100
1,23,0,9.512635779161061,0.9431394660299989,112
1,24,0,10.14504757707113,1.016848107627885,118
1,25,0,8.666410781249677,0.9559340411724898,94
1,26,0,8.77151771530753,0.922526752911413,97
1,27,0,10.45370798267066,1.079724266014405,112
1,28,0,9.416411209146927,0.9521193854651128,105
1,29,0,6.776689436302412,0.6723764319984386,76
2,0,0,5.449390653298597,0.5749663457864961,57
2,1,0,7.643787617364556,0.7799107291353777,84
2,2,0,7.545327587810445,0.6931294173057965,87
2,3,0,7.998726699806646,0.9949101969709371,81
2,4,0,7.525746896950382,0.7400914427175885,85
2,5,0,9.282253116677996,1.047387788704908,99
2,6,0,8.308250274411867,0.9035529488428504,91
2,7,0,11.37946098579744,1.187390529673913,123
2,8,0,9.050744286348092,0.9313490940722924,100
2,9,0,7.668261531161186,0.7823247175116768,86
2,10,0,7.941277079721762,0.8033371348984332,88
2,11,0,8.489528251759298,0.832417516351999,94
2,12,0,11.73736636227974,1.310091624265792,121
2,13,0,9.093734023209944,0.8559513955291831,103
2,14,0,9.484157703477704,0.9630074287183465,104
2,15,0,9.125066785911656,0.9652513502880715,103
2,16,0,10.66902413078297,1.199603324691746,114
2,17,0,11.18338654719744,1.329485784215579,117
2,18,0,8.928650910876604,1.025636154491296,95
2,19,0,9.028636292600197,0.8457835734451374,104
2,20,0,8.600904678517782,0.7912052514788652,100
2,21,0,10.02587612192833,1.038703918596871,113
2,22,0,10.87566770046222,1.049978559916559,123
2,23,0,8.971491405474058,0.92027588216805,102
2,24,0,10.5959165574601,1.079816861203315,118
2,25,0,11.71600806658063,1.174866514540383,129
2,26,0,10.60866811177857,1.087499966455939,120
2,27,0,10.24655813626832,1.102689732594748,110
2,28,0,10.1062781897957,1.106159056616436,108
2,29,0,8.61759132426157,1.057817408345311,91
3,0,0,6.840851843133838,0.7251975046085435,73
3,1,0,7.753143785522697,0.9856275281370587,78
3,2,0,9.235240548488198,1.115206569163945,94
3,3,0,8.610556927799221,0.8100415228495363,96
3,4,0,9.405599481159355,0.9951049742180968,102
3,5,0,10.21890679287127,1.259969521770189,101
3,6,0,8.850967589712653,0.8448649980640319,99
3,7,0,10.91357942389466,1.186565331061105,118
3,8,0,9.975412989365431,0.9777371788445599,112
3,9,0,10.58657307970187,1.127358427179159,114
3,10,0,10.20341066161049,1.139929767110478,106
3,11,0,9.370022990832011,1.158165312792387,95
3,12,0,9.455912253664181,0.9209453276916207,106
3,13,0,8.700979421418321,0.9938576929836198,90
3,14,0,8.371742765485507,0.7929038747653523,96
3,15,0,9.106632126657514,0.9640111213485054,99
3,16,0,11.12171714004242,1.268086381522696,119
3,17,0,11.11207090185537,1.357713930113254,115
3,18,0,9.265558392883735,1.073704346431444,98
3,19,0,11.06056795480992,1.092124099596135,123
3,20,0,10.59096547773569,1.292763559411616,110
3,21,0,10.2029963270653,1.172238442955415,109
3,22,0,11.29265601590686,1.201594384152574,123
3,23,0,10.45126913606929,1.038362165908813,117
3,24,0,7.773302272783771,0.8426439950442491,83
3,25,0,9.587496725404119,1.013540532880711,108
3,26,0,9.686601021689597,1.001145348749604,106
3,27,0,10.26889875282192,1.00359384254566,117
3,28,0,9.619955678227488,0.9665406251907355,110
3,29,0,7.76086338395238,0.8160953010418606,85
4,0,0,7.333698354658922,0.865702625306396,73
4,1,0,6.288460833641168,0.6835318599056343,65
4,2,0,10.20113737559464,1.14606955834475,107
4,3,0,10.92944509381359,1.196551238984018,118
4,4,0,11.84164845082747,1.405012544087645,121
4,5,0,9.440768436308213,0.9955518766168187,101
4,6,0,10.40110445348656,1.12150487753636,111
4,7,0,8.66433465165751,0.9134683844268523,98
4,8,0,9.879472067313628,1.100601407395824,103
4,9,0,9.931048895733097,1.270507917167379,99
4,10,0,8.966118104576516,0.9847209788332412,92
4,11,0,9.01021389369741,0.8838248808957572,101
4,12,0,10.90894357879233,1.307645776406481,113
4,13,0,11.5636825665421,1.551215953199832,114
4,14,0,10.63545966710497,1.033990249742741,119
4,15,0,10.39291252065362,1.12175671471709,111
4,16,0,9.710262460696267,1.10428685600684,101
4,17,0,10.18537181286191,1.205964384715194,107
4,18,0,10.18390163207525,1.179821802144559,105
4,19,0,9.387037619889748,0.9880857246328222,101
4,20,0,9.239039939960067,0.9550493449905176,102
4,21,0,9.715047129302581,0.9938905579050875,108
4,22,0,10.60172097141436,1.078918135610553,117
4,23,0,10.61543867010224,1.266986047693562,114
4,24,0,10.23081920982181,1.141623074739494,110
4,25,0,10.70603527038656,1.269243227601065,116
4,26,0,8.568459919266699,0.846821262339433,97
4,27,0,11.04527543065616,1.060559802551778,126
4,28,0,10.75541221055279,1.155387347739702,119
4,29,0,7.006851216713069,0.6395077707326591,84
5,0,0,5.973088595186084,0.5430351971754757,69
5,1,0,7.854332137657358,0.917688268879111,84
5,2,0,11.65006403821633,1.435120787049623,117
5,3,0,9.881469736539216,1.200934997891036,101
5,4,0,9.652187118417073,1.026509073041028,103
5,5,0,8.71507742467009,1.08375130005493,89
5,6,0,11.74893380115431,1.367893449239171,120
5,7,0,10.07088725526249,1.015593274656841,113
5,8,0,11.17873015228552,1.329165441862654,115
5,9,0,10.52657073062807,1.170896107753009,107
5,10,0,8.805455596663153,0.9462691173591135,96
5,11,0,10.22990797218424,1.028056722164979,115
5,12,0,9.02682569315685,1.007700954702323,94
5,13,0,11.40186138140721,1.342476135337597,119
5,14,0,10.85979380533484,1.151373483226734,115
5,15,0,8.770936284221962,0.9517937023931392,93
5,16,0,9.1193568263649,0.9566056057210719,100
5,17,0,7.950963608928187,0.7158242922530199,95
5,18,0,10.17169396020228,0.9731114411444508,116
5,19,0,10.53102756890559,1.171066350144782,108
5,20,0,11.43053094320346,1.282768551822709,125
5,21,0,11.19627381591074,1.295435356666395,117
5,22,0,9.608957438845451,1.081569526622101,106
5,23,0,9.18834418938955,0.9493257526677572,101
5,24,0,9.250413842702795,0.8955379386079331,103
5,25,0,10.69450700355231,1.139819336848341,115
5,26,0,8.381407127054896,0.8051977987842037,96
5,27,0,10.36054863726476,1.146430722552402,111
5,28,0,10.05725440041226,1.172369006997789,108
5,29,0,7.354726111393634,0.885124879280782,79
6,0,0,6.156053394672629,0.6874817768537507,65
6,1,0,8.426666425776538,0.9556475595782108,87
6,2,0,9.189495558530233,1.010771434325087,98
6,3,0,9.401767326479295,1.182609562814973,91
6,4,0,11.15073850766689,1.212478475225558,124
6,5,0,8.591518777844779,0.8169174827260923,99
6,6,0,11.35250114081332,1.315319959375729,118
6,7,0,12.35058684981965,1.38218343066278,130
6,8,0,10.47212067742068,1.170870365703641,109
6,9,0,9.714632476418975,1.158253758612018,102
6,10,0,11.27565121216278,1.194995718233221,121
6,11,0,10.02301990276512,1.248710569208044,102
6,12,0,8.962226429056949,0.9033924655922531,100
6,13,0,11.86719036324147,1.331678588930344,124
6,14,0,9.527098385468566,1.000601689838057,104
6,15,0,10.70954518431497,1.159662709864253,116
6,16,0,10.79237611300538,1.173882960210833,116
6,17,0,10.40069282245663,1.170088009600646,111
6,18,0,10.18226728125395,1.115313831027079,108
6,19,0,9.470481943218923,1.007796062499914,103
6,20,0,11.51399675758979,1.047602482740861,133
6,21,0,9.734403808914593,1.102084080255051,105
6,22,0,10.33340921158258,1.166952695244844,112
6,23,0,10.90512600134044,1.19163350503568,116
6,24,0,10.78468626440039,1.247761640515259,112
6,25,0,10.09149222078865,0.9948477835684189,114
6,26,0,9.523516928663755,1.041435204809133,105
