# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.827908747230762,0.567265234503562,53
0,1,0,9.602420251903684,0.9417574632582231,109
0,2,0,8.546389655062629,1.082985300084132,88
0,3,0,7.647917783596617,0.7597360356809901,88
0,4,0,5.471642595530165,0.4838201468821279,69
0,5,0,6.989181829532362,0.6845285469533828,81
0,6,0,7.803217891235096,0.802335863725011,94
0,7,0,9.790251671669205,1.927946950066051,100
0,8,0,8.027555707089565,0.8615374015604528,89
0,9,0,8.832172110885836,0.9733497623494317,97
0,10,0,8.234308113640516,0.8347241425652424,92
0,11,0,8.091159373741776,0.782286202365981,91
0,12,0,9.030919664343715,0.9344212659832518,99
0,13,0,7.900610729884887,0.8840620491300473,86
0,14,0,5.407956251542047,0.69272506986023,56
0,15,0,7.043869484392121,0.6604668752260897,83
0,16,0,8.612674105183007,0.9345266990103395,92
0,17,0,7.128599772760275,0.6998167772945962,80
0,18,0,8.327086993256284,0.9765993062105101,88
0,19,0,7.788776718473851,0.8030792388389943,88
0,20,0,7.08540130166907,0.6643737835565728,81
0,21,0,7.833278509592501,0.9161754608863482,83
0,22,0,8.168004858130985,0.9345526566286232,89
0,23,0,8.649279449820979,0.9112452658104336,96
0,24,0,7.407823349956094,0.8119451868482187,80
0,25,0,8.603022014981734,0.917281461738929,92
0,26,0,7.282819999049943,0.7000031255543254,85
0,27,0,7.258255853934473,0.7550920508912435,78
0,28,0,6.587722938659879,0.7025289043108071,72
0,29,0,6.467765642621465,0.6430885251862372,73
1,0,0,7.899295307452309,0.8563057230398153,87
1,1,0,10.23289255730341,1.014078105510726,116
1,2,0,10.70356048741669,1.076009294973163,121
1,3,0,10.13457899827949,1.050560259288124,111
1,4,0,11.57786981487681,1.261679668160232,123
1,5,0,9.136713565317102,0.9464433750480494,102
1,6,0,9.081043139363318,0.9823361792844211,102
1,7,0,9.503642040876018,1.239144616422694,100
1,8,0,10.68803837534379,1.221996980577805,113
1,9,0,9.326644393323045,1.001041597855691,102
1,10,0,8.603585749066752,0.8561053467405635,96
1,11,0,8.638101637294973,0.8764422445958747,97
1,12,0,10.23344634392052,1.117099660816465,113
1,13,0,8.363066499337888,1.069328566700054,86
1,14,0,12.03510090213775,1.341381160432793,128
1,15,0,10.48393054200021,1.095708425156277,115
1,16,0,9.211711667291272,1.048843751984616,101
1,17,0,10.31863836631862,1.125998311919393,111
1,18,0,10.03968706081825,1.133746302114235,109
1,19,0,11.17507254264925,1.361660629881353,110
1,20,0,9.125432004454188,0.8727950318701705,104
1,21,0,10.85105429804987,1.112672880938627,123
1,22,0,8.51947550824905,0.8811903734243993,93
1,23,0,11.22027766583764,1.347449505752619,119
1,24,0,12.24809060811794,1.404100571211826,127
1,25,0,10.556607031518,1.068718098355278,121
1,26,0,10.34403413482734,0.9707643723818054,119
1,27,0,10.11164266845729,1.043286241664141,116
1,28,0,9.103316905112244,1.09381477891765,93
1,29,0,7.035164708175006,0.6539529385729451,81
2,0,0,7.078068865945964,0.7653443198853727,77
2,1,0,9.819559118221184,1.06311638124797,112
2,2,0,8.342617624080892,0.8540672828748544,98
2,3,0,10.53007420959637,1.075126962814897,119
2,4,0,9.496220498271496,1.001933625305731,105
2,5,0,9.717764297465054,1.038257301401109,109
2,6,0,12.02619852489333,1.713240775746297,124
2,7,0,10.82518394476451,1.19527906065712,117
2,8,0,10.41172910964797,1.296123488967859,112
2,9,0,9.046104905421521,0.9899452104262767,100
2,10,0,10.12408628894322,1.119840066161653,111
2,11,0,11.38619930838776,1.271106876078169,123
2,12,0,9.213279985327372,0.9893744496869082,102
2,13,0,10.85016590511738,1.08022477827198,127
2,14,0,9.662948299997502,0.9736186680813491,106
2,15,0,11.09621688251645,1.040609452930116,130
2,16,0,8.459541496293559,0.8529890352385052,95
2,17,0,9.547586457396482,1.126435020096176,101
2,18,0,10.77539570865276,1.07027147436059,124
2,19,0,11.96955516700593,1.47479068677237,122
2,20,0,8.665621826734485,0.7936605312934191,101
2,21,0,10.87293059592998,1.048995131837039,125
2,22,0,9.974311196393906,1.122812429690579,109
2,23,0,31.39713192613359,277.8002958091014,97
2,24,0,10.09597309662879,1.252206425712544,104
2,25,0,9.010903006132056,0.8635934694398756,102
2,26,0,12.05669855158141,1.56860299171768,122
2,27,0,13.5052536802236,15.70763332648456,107
2,28,0,11.37142797934151,1.114775264282308,127
2,29,0,6.952525164068636,0.7280064294264172,76
3,0,0,9.578856799908234,1.146510081303564,102
3,1,0,13.33764810378373,1.692778252722584,135
3,2,0,11.89648518874622,1.286425147715028,127
3,3,0,9.841513517241628,1.002415406224555,111
3,4,0,9.245347427991288,0.9915610483599233,102
3,5,0,9.429651165838186,0.931037615104266,107
3,6,0,30.34442564365277,407.9609537848777,111
3,7,0,9.780387629809395,0.9149372099822275,116
3,8,0,9.447672276232815,0.9668138083562656,107
3,9,0,9.115816751441825,0.9342136098172852,100
3,10,0,8.128073654468595,0.8018627247020971,94
3,11,0,8.549969401616275,0.8212690405730277,99
3,12,0,7.705486558971783,0.797045636839569,85
3,13,0,8.474352042846325,0.804177160929067,99
3,14,0,10.50579432275882,1.051850312979332,119
3,15,0,10.3986681107713,1.069331250613084,116
3,16,0,9.7067739408119,0.8850828616329741,112
3,17,0,10.56547322650951,1.122080755784058,116
3,18,0,12.4588396625399,1.482348267184514,128
3,19,0,9.706985305872086,1.021126583501166,109
3,20,0,10.32878848642022,1.07331575576587,114
3,21,0,9.676603615656434,1.023077353401034,103
3,22,0,11.22776693853313,1.335220811474491,118
3,23,0,11.78213069752142,1.496692335809478,124
3,24,0,11.11375643224589,1.209538808616159,122
3,25,0,12.05669690901905,1.290356124253399,133
3,26,0,8.182958791562362,0.8344429667266322,93
3,27,0,9.25808262528991,1.008163252950977,99
3,28,0,10.44478325187801,1.251837119256855,111
3,29,0,6.598894840828969,0.8386433688243198,69
4,0,0,8.620080509766883,0.8965488068750395,96
4,1,0,9.921100242307078,1.047082646998206,108
4,2,0,10.68966277720323,1.149829023325079,116
4,3,0,12.05891416296756,1.266050960245349,138
4,4,0,10.86256317020798,1.061877047164124,124
4,5,0,11.10359964214014,1.172558213363634,120
4,6,0,8.366448024457291,0.7944468482837643,99
4,7,0,9.951440098230421,1.041670365461482,113
4,8,0,9.36421437701676,1.04562921652296,101
4,9,0,9.755935168436288,1.07327626424443,106
4,10,0,8.363550187461311,0.8667496809181217,94
4,11,0,10.37920209336356,1.081629127751985,115
4,12,0,10.09079870254395,0.979331667440736,119
4,13,0,10.58725233676941,1.225726559056683,112
4,14,0,10.49388077851985,0.9644493859105029,123
4,15,0,10.28236639392132,1.110332932668451,115
4,16,0,8.874860008639867,0.9557388167523285,99
4,17,0,10.55748592504487,1.127794905874052,115
4,18,0,8.455428683985362,0.7307149600836492,105
4,19,0,8.929611193334843,1.007352461315236,96
4,20,0,9.728783598823178,1.012740927618854,109
4,21,0,11.07200107185679,1.223586365214334,118
4,22,0,9.68386248114558,0.8534658643454168,117
4,23,0,9.446265641326832,0.9694685788225699,107
4,24,0,10.65119704390356,1.15719850313535,117
4,25,0,9.786579298025369,0.9837009859048241,109
4,26,0,8.270168725124549,0.7595504611189757,97
4,27,0,9.97208024105219,0.9727365146496346,113
4,28,0,9.416970845201687,0.9546128963227672,108
4,29,0,5.642957554291285,0.4931667240230246,68
5,0,0,7.517098174053863,0.7431023047323553,86
5,1,0,9.706529337270954,0.9622914125427128,111
5,2,0,9.449268696200622,0.934781452949408,109
5,3,0,10.30847029737431,1.065294430015858,114
5,4,0,10.6221163809502,1.312222763322354,110
5,5,0,11.36936120292694,1.073768976649859,133
5,6,0,10.4083511631609,1.068309284079408,117
5,7,0,9.960527709476931,1.062144037279792,113
5,8,0,9.96904819701785,1.029917516060467,114
5,9,0,9.394857433880029,0.8962277788654793,107
5,10,0,10.2916312478746,1.105960096058842,115
5,11,0,10.07889875359233,1.105930376767158,109
5,12,0,9.708054200419616,1.075786001139536,106
5,13,0,9.612235241840814,0.9454649701007284,111
5,14,0,11.08407631733299,1.079493772644956,126
5,15,0,9.857501424616098,1.014933641884502,111
5,16,0,11.39124790929163,1.306881714097563,118
5,17,0,10.41472098381042,1.140330084438658,113
5,18,0,9.234285646821421,1.067077891420492,97
5,19,0,8.447457817153916,0.8630945822768648,94
5,20,0,8.908459989309584,0.9432905187665032,100
5,21,0,9.259548739840634,1.166931041640401,101
5,22,0,11.3535219586703,1.302056617678597,122
5,23,0,10.02649489634064,1.058686450567277,108
5,24,0,9.341509875323633,0.9337911450553281,106
5,25,0,11.0009643210113,1.290663296141766,114
5,26,0,10.20366039072645,1.093531563690697,113
5,27,0,11.62557319455662,1.201543720735424,131
5,28,0,10.91454768595977,1.032930006763564,127
5,29,0,7.721019097211165,1.05322911862262,77
6,0,0,6.263712236383857,0.6838309297763661,70
6,1,0,9.668869305309707,1.071684080223859,105
6,2,0,10.7617012205983,1.147210209112779,119
6,3,0,10.40515041630366,1.044472278925792,118
6,4,0,10.04116046776569,0.8830960839607451,121
6,5,0,11.04318330138024,1.29979513703883,117
6,6,0,9.810901099693753,1.174552138259222,100
6,7,0,10.66662017759854,1.093399530450012,119
6,8,0,9.582919179184177,0.9856062116435154,108
6,9,0,9.629284556657415,0.9558090718799785,110
6,10,0,10.71704182458138,1.101959792319074,117
6,11,0,10.32719134130916,1.082236489928655,114
6,12,0,11.59538557548872,1.268939683442408,124
6,13,0,9.242690088624427,0.886759370239141,108
6,14,0,8.846384508943776,0.9754685919419733,97
6,15,0,11.71918070388653,1.416181622397283,120
6,16,0,9.514206979604129,0.9423678340307255,105
6,17,0,9.383360183563816,0.8541121426992482,112
6,18,0,9.044179865791266,0.828450661653773,108
6,19,0,10.6620916784661,1.129065625907664,119
6,20,0,11.54274794549846,1.311100786545606,123
6,21,0,8.475413067035735,0.8255536928247327,101
6,22,0,11.25037297665758,1.071031733693058,130
6,23,0,9.186288765765696,0.9203260511169642,103
6,24,0,9.952515279794138,0.9642234390054241,113
6,25,0,9.557189914686848,0.8968571074368826,113
6,26,0,11.05567200012928,1.253706181818512,118
6,27,0,11.19277688661746,1.459558235716599,113
6,28,0,9.5006409447375,1.07099048037385,100
6,29,0,8.37802978887775,0.81429572719911,94
7,0,0,8.080625794128705,0.8852328937342743,89
7,1,0,9.69253570838554,1.000760194994037,106
7,2,0,12.34821304428163,1.274813539170525,134
7,3,0,12.00561186484974,1.444219210392075,127
7,4,0,8.630114140083482,0.9707765564741577,96
7,5,0,11.57304208711892,1.373703162377377,122
7,6,0,11.23145976413064,1.199833137684696,119
7,7,0,9.834704174407531,0.982239753208244,112
7,8,0,10.74338482723056,1.255344324242467,114
7,9,0,11.30560119081762,1.213219098436785,126
7,10,0,10.10946151906033,0.9547597956432093,115
7,11,0,11.33374295830615,1.48200429999922,115
7,12,0,9.774930363359987,0.9749324094414402,112
7,13,0,10.28286168567103,0.9528526596982846,120
7,14,0,10.7066325594317,1.182895097651163,117
7,15,0,10.64492114565794,1.104693836339711,116
7,16,0,10.6419024709062,1.130473136538796,117
7,17,0,11.50151449092715,1.117389338643928,131
7,18,0,10.00461598363718,1.032100784121364,110
7,19,0,10.79953838616443,1.168520080207237,119
7,20,0,8.606126832654093,0.832904968325619,100
