# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.118795306296385,0.9396894295328561,31
0,1,0,5.644582947683579,1.09866442255762,33
0,2,0,7.84395450815134,1.382431179663909,48
0,3,0,5.581910462556886,0.9793132446531633,36
0,4,0,7.251026985897136,1.240175623725894,48
0,5,0,7.587590503659265,1.360343019739878,50
0,6,0,8.478248170092106,1.512749888540521,54
0,7,0,7.302828142912418,1.154482448359698,50
0,8,0,7.009496056380624,1.119994063324234,49
0,9,0,7.679923892451097,1.294331652147404,50
0,10,0,5.431909324916354,0.8052047644298914,40
0,11,0,7.731479528764301,1.311730695334623,53
0,12,0,9.782573065771649,1.503442756990967,74
0,13,0,9.443315003775758,1.519537899173253,67
0,14,0,7.065694412368551,1.098435556939673,51
0,15,0,8.319835984316596,1.16838303436237,63
0,16,0,6.152916219687778,0.8518096179696596,47
0,17,0,7.632852493574902,1.097849852427411,61
0,18,0,7.460282834291136,1.069765883274117,59
0,19,0,30.49830373134183,469.2075887245414,68
0,20,0,9.965273330423766,1.655252766512473,74
0,21,0,8.286356294282118,1.249376732759222,63
0,22,0,8.373781330429177,1.161243652872862,69
0,23,0,7.272458013738544,0.9664641964285936,62
0,24,0,7.166405109826671,0.9267080761362931,60
0,25,0,6.836508349633188,0.8304870033336009,61
0,26,0,7.147156386079035,0.9616644474267744,61
0,27,0,17.51310858403658,95.70436376518524,70
0,28,0,7.947239191545045,0.9150424057964373,74
0,29,0,8.218035409382589,1.10560891274702,71
1,0,0,3.840657178711575,0.687291094084639,25
1,1,0,6.879096516858739,1.177423875401471,43
1,2,0,6.148273738931572,1.024252275969257,39
1,3,0,6.459182404988588,1.066031139761938,42
1,4,0,7.021571964548282,1.198424033986607,46
1,5,0,8.990480990732365,1.475583558347935,61
1,6,0,11.07582810596536,1.828066784737826,73
1,7,0,7.07107769476585,1.202229514602843,46
1,8,0,9.300021943356784,1.642496001421795,61
1,9,0,7.153647582545364,1.314334105798569,46
1,10,0,8.637541692660369,1.377813196227205,61
1,11,0,9.013223229404765,1.654261835863487,59
1,12,0,9.605192882001749,1.478558514634949,69
1,13,0,9.013858944090305,1.56343587766769,59
1,14,0,8.299156127947638,1.360359923482058,58
