# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.36627344118776,2.430418895103759,13
0,1,0,7.772568563535739,9.119254311173206,14
0,2,0,6.486942332786394,3.542025315523687,19
0,3,0,12.04924819124833,5.419001666477849,32
0,4,0,5.339280404013691,2.02731516557405,17
0,5,0,10.2978369670905,3.907546751278636,30
0,6,0,12.50371253409448,5.936192126184947,41
0,7,0,13.46814803096379,6.680599756124615,44
0,8,0,14.19258613138184,6.55345503597793,40
0,9,0,17.64049583335979,71.77390298682852,35
0,10,0,13.3004455273924,7.814015304608073,46
0,11,0,11.46335810406861,3.123033356412574,48
0,12,0,9.408793318889005,2.72604615779871,39
0,13,0,11.15740008970415,3.929439588851535,43
0,14,0,14.50915831838322,4.093680516849035,65
0,15,0,13.11618752532225,3.820686474667347,59
0,16,0,12.23894234951534,4.56446836049036,54
0,17,0,11.27041544999229,2.446884282217076,59
0,18,0,13.33795036484199,3.762228101944343,63
0,19,0,11.88653467522397,2.802405762272905,59
0,20,0,12.25748490500728,2.575610353562632,66
0,21,0,12.40087484668935,2.840476132539876,70
0,22,0,12.48823054821635,2.712763060726604,69
0,23,0,13.23928969951528,2.499329283533012,77
0,24,0,11.66076676626436,2.212007581787122,68
0,25,0,11.19277574232284,2.101561508202431,67
0,26,0,10.6638706381229,1.72033302523073,70
0,27,0,10.80532974582263,1.819780099883748,71
0,28,0,9.607727028961712,1.70367732561634,61
0,29,0,10.50515362357391,1.81114391786767,69
1,0,0,4.367967449329918,1.947368138770139,11
1,1,0,7.900311807168474,5.803085491069285,16
1,2,0,7.146303940690367,2.343565204765561,25
1,3,0,8.903715049787609,4.003284187567807,26
1,4,0,13.25448985692311,8.6641679393764,33
1,5,0,10.53933545065066,5.449733141841778,31
1,6,0,11.2379286097436,5.074512049137313,32
1,7,0,11.34345232226539,4.119788533413083,38
1,8,0,15.88626267043964,7.094204847075133,51
1,9,0,9.645816161583483,3.281446952633638,35
1,10,0,14.58305527715253,5.653304933964017,52
1,11,0,18.18041334610152,6.628303117569319,67
1,12,0,14.572866130184,5.295626230002243,60
1,13,0,14.43765383981587,3.669570715517277,63
1,14,0,16.57070151535706,4.428937541874472,73
1,15,0,16.72010697203038,11.64854674167947,60
1,16,0,14.17265133901692,3.297018022514325,74
1,17,0,14.46196965139782,3.66392291240374,74
1,18,0,14.24630888700333,3.18308628206056,72
1,19,0,12.15847843565216,2.534897760692818,67
1,20,0,12.93975017210261,3.96731442689005,68
