# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.885007058062866,1.727291394410694,16
0,1,0,5.013162659942943,1.667713027268457,18
0,2,0,9.238557718847158,4.078547453580924,26
0,3,0,9.949030201637747,3.778144824659475,32
0,4,0,11.71135893048377,4.240418697935718,40
0,5,0,11.42198648836331,3.755676911126672,42
0,6,0,7.535807087557474,2.261144934281314,33
0,7,0,8.17090022926967,2.255237785152758,34
0,8,0,13.45690177587378,3.941210961477704,54
0,9,0,11.54001621989725,3.266271031798384,45
0,10,0,11.83130105871204,3.435074913542139,50
0,11,0,11.78455942744596,2.933929928808714,51
0,12,0,8.500568245377135,1.924798192650749,42
0,13,0,11.80954586468144,2.769318909178847,56
0,14,0,11.26544416738937,2.584362169548784,53
0,15,0,9.547085065452103,2.070342530082106,51
0,16,0,13.19719029213667,3.105304140691072,67
0,17,0,10.41741676465605,2.249387709532681,58
0,18,0,11.4616569816398,2.68590406711597,58
0,19,0,9.789073580792918,2.053825391888642,51
0,20,0,10.46256612666956,2.028685730192784,58
0,21,0,10.12889348760021,1.8356427829086,63
0,22,0,12.20311737323974,2.303843613257196,73
0,23,0,20.08595149390994,42.16488371652848,73
0,24,0,9.133317863599961,1.804600104708316,52
0,25,0,9.946685185483441,1.679887346889962,64
0,26,0,9.435300297411864,1.630371810666575,61
0,27,0,10.42049602610722,1.914122196296514,62
0,28,0,8.383723847248465,1.371295745100513,56
0,29,0,7.269087534465598,1.218804118407703,49
1,0,0,8.430075701660353,3.085688127532369,26
1,1,0,10.37771883195448,4.053829809722137,30
1,2,0,8.133734932159021,2.726352331188594,28
1,3,0,6.486079774373467,2.365777174468867,20
1,4,0,9.166925430231412,3.648434040509904,26
1,5,0,13.70281913814344,4.210622303526884,52
1,6,0,12.94578617391182,3.700455785079377,51
1,7,0,11.92791951214291,4.66947893487497,42
1,8,0,13.12837035628511,4.142292342974548,48
1,9,0,15.80873670430511,4.507102272264047,62
1,10,0,12.53402239433796,3.399134057287731,52
1,11,0,13.70767967567068,3.726797467037818,59
1,12,0,12.46997640406741,3.237508852696675,55
1,13,0,13.38807113638657,2.969772130578361,68
1,14,0,14.2042436264871,3.173197703253187,71
1,15,0,13.21548368779139,2.799127295570641,69
1,16,0,14.44922485823859,3.106002944614816,74
1,17,0,10.35854780849784,2.048230175238892,62
1,18,0,10.73392921933631,1.941167071218771,65
1,19,0,12.91151053372871,2.495911256235678,73
1,20,0,11.96933073454644,2.246690203433766,69
1,21,0,16.22868225300267,3.172182326174647,91
1,22,0,15.23483708922261,6.696807820675195,85
1,23,0,17.25627863785285,14.65975805367548,89
1,24,0,9.632824775610562,1.537297183211165,66
1,25,0,12.85016837900779,2.207631874289592,81
1,26,0,15.44907800253177,2.804779089751106,96
1,27,0,14.2819486619039,2.384880345227173,92
1,28,0,14.95441115901843,2.44397802038376,97
1,29,0,10.52476145302878,1.820575240319603,68
2,0,0,8.570196936901134,3.239992480337984,28
2,1,0,7.180752376728232,2.806052240817126,22
2,2,0,10.3903151874463,4.242830528263631,35
2,3,0,11.33675514657082,4.242764716044059,39
2,4,0,13.39668969503587,4.402650224161001,45
2,5,0,11.6971920157489,3.579031486385105,45
2,6,0,12.81351318236181,3.873251282492173,47
2,7,0,12.50711810090069,3.555049132699394,49
2,8,0,16.91113124770253,5.200113797108873,62
2,9,0,14.09520816173201,3.553382823193174,62
2,10,0,14.13412871641103,3.884009816751227,63
2,11,0,15.36868393826398,3.73724708968664,71
2,12,0,12.00560843773822,3.455173737306916,54
2,13,0,12.1423197301031,2.77576520446398,57
2,14,0,12.6936019603315,2.668631789083838,66
2,15,0,13.766516866508,3.316418855675808,67
2,16,0,13.95655862725375,3.083718789202444,72
2,17,0,15.15278436803453,2.965575568853937,85
2,18,0,18.88334728457052,3.986091666862713,100
2,19,0,17.09722291804373,3.525276495376568,94
2,20,0,14.02357139626066,2.611981615363883,85
2,21,0,13.90468401261632,2.548635743342926,82
2,22,0,20.41771878038744,18.2636998252257,99
2,23,0,16.82637172320688,4.055913971264113,94
2,24,0,14.46229851715516,2.565971542781893,93
2,25,0,12.99840368677541,2.390047571738563,80
2,26,0,13.7033963904155,2.424421045051799,85
2,27,0,17.17241607194857,3.098216244236197,107
2,28,0,15.53740173555605,2.68512975648891,98
2,29,0,10.43569662388311,1.703577469276809,72
3,0,0,10.91158905038904,4.534420035190394,31
3,1,0,9.511451379915529,4.19405186628788,29
3,2,0,10.7492178593261,4.400766773080417,34
3,3,0,9.379413799688212,2.800043939784435,36
3,4,0,11.23230110070846,3.263829417802473,45
3,5,0,13.05701335811342,4.280328428070365,46
3,6,0,9.682869601550372,2.868651232719003,36
3,7,0,14.97392884440968,5.188654337147055,50
3,8,0,14.03346612310079,4.045623015022708,57
3,9,0,17.44757608637416,6.321181671312512,61
3,10,0,18.56960212397889,5.008959816988891,77
3,11,0,16.05540961979552,4.165623379614777,70
3,12,0,17.21036856586874,4.321638908445205,78
3,13,0,15.62508334200714,3.682899043227801,75
3,14,0,11.8472405807104,2.432444706545696,61
3,15,0,16.01661024868704,3.447849698065563,80
3,16,0,14.13417460800413,3.124519492347832,74
3,17,0,21.37830266455544,42.20529898094932,80
3,18,0,19.83815294319407,4.302956335939977,105
3,19,0,16.36150077774059,3.523769003512492,84
3,20,0,16.52938413551531,3.270127994995319,95
3,21,0,15.13738016570115,2.909185251616065,88
3,22,0,18.50437407128701,13.75873191316597,91
3,23,0,14.61541717597817,2.562681547579271,91
3,24,0,15.63197471860449,2.602694211935853,101
3,25,0,26.31309847673512,84.2224137221564,111
3,26,0,19.72275742126714,9.97332968055737,110
3,27,0,14.58031755673846,2.426957068510845,96
3,28,0,23.26169025445496,57.35990612329384,105
3,29,0,13.20491162804012,2.246882267635077,88
4,0,0,9.826087175321911,7.201376675557333,27
4,1,0,9.351709993578792,3.592081179293978,31
4,2,0,10.55765025243475,3.683703367116502,34
4,3,0,12.95476139855756,4.51869351313873,43
4,4,0,18.02515394499149,6.862430744951701,57
4,5,0,14.49854118957603,4.237279766587907,59
4,6,0,14.11493814646553,5.09523819324165,53
4,7,0,15.42805091481841,4.641021382838627,58
4,8,0,15.24096327634402,4.141679015580372,62
4,9,0,15.09993889358875,3.842227716407607,65
4,10,0,13.85413022688557,3.462530512167352,63
4,11,0,20.25958860568166,5.4291533006657,89
4,12,0,14.62654216686662,3.238741627990151,71
4,13,0,18.52868989268304,4.601801974514718,85
4,14,0,13.8640180402695,3.180590508057999,68
4,15,0,15.86766846422817,3.544177179665838,77
4,16,0,17.60831251852855,3.515769830109041,95
4,17,0,18.61396833632037,3.993961325638075,94
4,18,0,17.58839331358272,3.602678549161079,93
4,19,0,13.78161475170531,2.762445899962473,78
4,20,0,15.74559550646392,3.115308104107352,90
4,21,0,15.75935766921363,2.762844061807426,97
4,22,0,23.12138781400059,24.96559426767102,112
4,23,0,15.5552194734108,2.610423164212971,99
4,24,0,16.51919715547642,2.98308040731078,104
4,25,0,13.82046997035972,2.414277599915734,88
4,26,0,12.85461463984915,2.460611517210625,80
4,27,0,15.15080730663575,2.561286759038951,98
4,28,0,15.57421691595568,2.625315007438866,102
4,29,0,13.56930452909244,2.125082664726694,95
5,0,0,11.24881786805137,4.504856667268281,37
5,1,0,9.830672260560604,3.526782902225384,35
5,2,0,12.90597141492252,4.39288222084951,47
5,3,0,14.89383858973454,5.088822400099075,51
5,4,0,14.81905196583777,4.88177934093792,55
5,5,0,18.44879730378205,5.982305368569198,68
5,6,0,19.03364958618969,6.144667974385942,70
5,7,0,17.49533286544059,5.624586106647063,67
5,8,0,22.25645599667576,7.510412218571092,84
5,9,0,18.19899616054701,5.076557544052164,73
5,10,0,21.96711805660361,5.898262093271693,92
5,11,0,21.69405135750738,5.850288900291799,90
5,12,0,15.67505866211486,3.750157418401377,73
5,13,0,21.97056218955942,5.589185617210686,100
5,14,0,19.17267668784134,4.249774446920298,95
5,15,0,13.49612344035312,2.887037924526049,70
5,16,0,20.31858144524898,4.534241026999096,106
5,17,0,21.33712449107087,4.545181541472088,112
5,18,0,15.4438400524343,3.211044653597559,80
5,19,0,15.88599861206593,3.112148006179547,86
5,20,0,17.05380286074497,3.078958727494413,102
5,21,0,17.65353573760067,3.298893262854897,103
5,22,0,21.05850213958505,3.966480318509777,123
