# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.12242562270393,0.1685524858355756,28
0,1,0,4.08862153811322,0.4908225002441445,43
0,2,0,3.259852309043935,0.2896100564845115,39
0,3,0,5.472688167364256,0.6071714554244793,61
0,4,0,5.639480245395422,0.6794868062589399,61
0,5,0,4.538565382042727,0.5036620148483866,50
0,6,0,4.991875519388189,0.6099973248845932,52
0,7,0,5.302066493720616,0.6444645080031379,56
0,8,0,5.606494140469352,0.624433526989684,61
0,9,0,4.599496938006963,0.4543353203644381,56
0,10,0,6.263875873103125,0.6205244183872686,75
0,11,0,4.466636205738917,0.4134842608265064,55
0,12,0,5.172171084640314,0.4655113992688825,63
0,13,0,4.163761527784891,0.3603132521716699,53
0,14,0,4.590333274351717,0.3741034019652418,60
0,15,0,4.925377237919006,0.4986706392923662,61
0,16,0,4.049867541722536,0.3683592670086412,50
0,17,0,4.51623514951723,0.372740632519164,61
0,18,0,4.770310219844189,0.4698863605839078,59
0,19,0,4.543160154563585,0.4424906547351295,58
0,20,0,5.4775481234505,0.5642218488561157,65
0,21,0,5.539375967586299,0.5495537570977964,70
0,22,0,4.519761895707783,0.3739928423989825,59
0,23,0,6.089386477638016,0.6505546545349947,72
0,24,0,4.71977895215821,0.434526118240635,60
0,25,0,7.207141935758814,0.7921020726452506,88
0,26,0,5.411592434180183,0.6411720376572451,61
0,27,0,7.037660522054074,0.7764090962625626,80
0,28,0,6.324485082334789,0.6080603102059732,82
0,29,0,5.71187385770316,0.5257363609607184,76
1,0,0,4.455649456617043,0.4323488384846632,50
1,1,0,5.033585310720615,0.7000585847958296,48
1,2,0,4.346914741902212,0.4000525559511444,52
1,3,0,5.516255201141414,0.4961177145981797,66
1,4,0,6.326182166987194,0.8398826410382577,66
1,5,0,5.930366199802763,0.6387935616861963,64
1,6,0,5.263193511130455,0.5006165348841841,63
1,7,0,5.691355877216512,0.5024136378210781,69
1,8,0,6.13774500404898,0.6267234633045528,71
1,9,0,7.366303878621465,0.7295866392571927,86
1,10,0,5.87623236035469,0.5592404812005188,71
1,11,0,7.061747679683446,0.8205884297345855,82
1,12,0,5.866642953434834,0.624192534152932,68
1,13,0,6.061811656523727,0.6329559293087562,71
1,14,0,5.966748569055598,0.5818257667930025,75
1,15,0,6.592852551460984,0.6942530842220743,76
1,16,0,6.185557453260056,0.5892899045139046,77
1,17,0,6.279990767479137,0.5784267856325238,79
1,18,0,6.052962935916337,0.6433780831777047,76
1,19,0,6.545689573127039,0.5120557013671367,89
1,20,0,5.34650554771855,0.5156112242348194,67
1,21,0,6.298857523004321,0.5923320849940426,77
1,22,0,7.384362242305523,0.6717855535505084,92
1,23,0,4.996522664306767,0.41496437419803,65
1,24,0,8.498164497828439,0.9650901238891528,100
1,25,0,6.739782693014051,0.6797675976506892,85
1,26,0,6.937455400462827,0.6551145594188321,89
1,27,0,7.85118089581506,0.6979786837518264,100
1,28,0,7.953435176211657,0.6610371745668969,105
1,29,0,5.55587633082217,0.5491296575812888,70
2,0,0,3.778742193975666,0.3723710200405454,43
2,1,0,4.882271483427567,0.5473243648521133,54
2,2,0,6.001191121230725,0.6183447566187276,68
2,3,0,5.563839592125829,0.5388747918491182,65
2,4,0,7.038247775627351,0.8216393314243334,76
2,5,0,5.921300749476544,0.5924862621380413,69
2,6,0,4.883033296996485,0.4474135067338321,60
2,7,0,6.39432934797807,0.7839537451238017,68
2,8,0,5.058023320642564,0.4250954364485887,66
2,9,0,7.463429293979185,0.6866293227835379,89
2,10,0,6.348559863019278,0.5590408263128166,79
2,11,0,6.474975038815289,0.5957706148885155,81
2,12,0,7.155568107505136,0.6892615635902722,87
2,13,0,5.832776977091442,0.5056836606636735,73
2,14,0,6.40297995115042,0.6019811096451989,78
2,15,0,8.203129696149308,0.7824168599299004,101
2,16,0,7.18591597603986,0.684406384741338,86
2,17,0,7.50205991842232,0.7559984399251326,88
2,18,0,8.890918736527281,0.9086722429336155,108
2,19,0,7.255199884785176,0.6263486201617751,96
2,20,0,7.70642108841197,0.6568772286798222,100
2,21,0,8.105143300755142,0.7537078546522414,98
2,22,0,8.403166620614387,0.8432087969630113,101
2,23,0,8.126907249645107,0.7986441712655661,98
2,24,0,8.21900570540012,0.6791436176794515,110
2,25,0,7.559936422887945,0.6302622925494357,101
2,26,0,9.866814905872584,0.943725439502235,125
2,27,0,7.744661504828033,0.6626347266222518,103
2,28,0,8.998093649510846,0.764330389003234,118
2,29,0,7.021173229723836,0.6326502679255318,94
3,0,0,3.876334767695453,0.4764045892475144,44
3,1,0,4.947853697834525,0.4183081106499229,60
3,2,0,6.785263090728598,0.7424090606773088,75
3,3,0,7.209617846523951,0.7183302903965282,82
3,4,0,8.764687374626057,0.926642414446798,98
3,5,0,7.291576277506825,0.7591055625321702,85
3,6,0,7.290912753871071,0.6733419882043397,87
3,7,0,7.401602694728314,0.6917696590474512,86
3,8,0,7.169601101685051,0.7799359969140031,81
3,9,0,7.499925899326273,0.7349816277869278,87
3,10,0,8.374416932665799,1.007848978963099,93
3,11,0,8.3374339992281,0.893558146002043,97
3,12,0,6.047452342530029,0.4818434354490762,81
3,13,0,8.326585329949308,0.7618213395654622,103
3,14,0,9.253365397479405,0.9748871709104873,107
3,15,0,9.63945546291583,0.9251738475125367,118
3,16,0,8.965317855364775,2.14586286148438,102
3,17,0,7.039247004620491,0.6177942196386514,90
3,18,0,6.915558413978841,0.5666580806007591,91
3,19,0,8.567778607329702,1.003520934785288,96
