# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.324326479262997,0.4400091179395155,51
0,1,0,4.821931834921132,0.5315540231046438,55
0,2,0,5.158031403355276,0.5271557383032376,57
0,3,0,5.002076416475733,0.525341486169203,58
0,4,0,5.858073781196964,0.6777078386629267,62
0,5,0,7.891223265228271,9.256305186898699,57
0,6,0,6.414290158581821,0.6570601682719311,71
0,7,0,5.370841361375949,0.4914507561004652,65
0,8,0,4.440596581263398,0.4461032279573089,52
0,9,0,6.406585038794311,0.5917999897733524,77
0,10,0,5.606506227895229,0.5495593708580017,67
0,11,0,4.310163246678165,0.4069120780902233,51
0,12,0,6.192464168442101,0.6928204935715631,69
0,13,0,6.793696778944616,0.7245835420928192,74
0,14,0,4.68445313358048,0.4537055210414248,58
0,15,0,5.603988875918166,0.5952022239844242,64
0,16,0,5.70885807095132,0.6307192389800578,68
0,17,0,7.282755926490334,0.7156913521675859,86
0,18,0,5.575424001595967,0.5396609176903642,67
0,19,0,5.552933943861047,0.468732635188584,71
0,20,0,6.241988228266966,0.5550811392606305,79
0,21,0,5.181676092995749,0.444168926170505,67
0,22,0,5.702248930979687,0.5460745236502994,68
0,23,0,7.116108587815858,0.6265093251040904,94
0,24,0,7.460956526817866,0.6518632110232369,94
0,25,0,6.654071881286811,0.5886548377863892,84
0,26,0,5.879546168014467,0.5825028235575961,72
0,27,0,6.5895282983175,0.7220942645612702,76
0,28,0,4.515274925462403,0.345651700255985,61
0,29,0,5.505520621189762,0.4563618453282179,72
1,0,0,4.231997238155836,0.3794988616724594,53
1,1,0,4.203756663679462,0.3659550194345992,52
1,2,0,6.618751594756721,0.6666986328505116,77
1,3,0,6.959636029682414,0.7165519099116067,81
1,4,0,7.165028560952578,0.837024065499849,80
1,5,0,7.488854025505634,0.7922474218658694,85
1,6,0,7.645874453045768,0.8088089136078159,87
1,7,0,7.163207468937117,0.6435250781475783,88
1,8,0,6.806904235379812,0.6206157237441732,83
1,9,0,5.588416156074069,0.5480642421302312,70
1,10,0,7.838089118003229,0.7747227210957166,93
1,11,0,6.957755155927106,0.7586811295052176,77
1,12,0,6.288371686172561,0.5612282451812153,77
1,13,0,8.876927532472594,1.201560445990964,97
1,14,0,8.541249169780338,0.8686257955781308,100
1,15,0,10.07078825555811,2.245753624601182,111
1,16,0,5.771733476075217,0.4591467342288985,76
1,17,0,7.452516755608063,0.8157693220943147,86
1,18,0,8.522221090615314,0.9364682514849999,95
1,19,0,8.830222919541288,0.8294363427726534,106
1,20,0,6.568485665976588,0.5778770743085594,82
1,21,0,8.195835953375768,0.7202423924966598,102
1,22,0,9.317828178778388,0.9246205069470884,110
1,23,0,8.645001280330888,0.9198198444588329,98
1,24,0,8.042340029346075,0.7061220571828949,101
1,25,0,12.34944266459467,2.025186278985548,131
1,26,0,7.759760338892169,0.7206864154738057,98
1,27,0,7.930407684801151,0.7477291395032772,100
1,28,0,9.362034022461298,1.132872033558898,110
1,29,0,8.522701293168931,0.7869857564833459,104
2,0,0,3.888614936239606,0.3941732996494736,44
2,1,0,6.344890991196174,0.6566601664721599,70
2,2,0,7.988644715083776,0.737804016443625,94
2,3,0,8.112020317975078,0.9389602275671818,89
2,4,0,8.043000107134672,0.6852733566039196,99
2,5,0,8.644647839151366,0.7677647427285608,107
2,6,0,7.485542051000714,0.7154170818174552,92
2,7,0,7.033990938221411,0.8603375752842086,79
2,8,0,9.387718211273139,1.019317392544656,108
2,9,0,8.716583214266176,0.8691470517665489,103
2,10,0,7.00500801980191,0.6339480153798036,88
2,11,0,8.273773576523645,0.9118719935871749,93
2,12,0,7.693025830177653,0.7149789868802282,94
2,13,0,8.814075144876309,1.013397682018182,100
2,14,0,7.482410468502932,0.6219104219659123,97
2,15,0,7.531096760692966,0.8329247656932663,84
2,16,0,8.915934860956821,0.786403352089004,111
2,17,0,7.561995301696379,0.6308731356600449,97
2,18,0,9.842604715692243,0.908709890701479,119
2,19,0,8.838296800369989,0.8644870742522847,106
2,20,0,8.828341586244013,0.9698820346530621,107
2,21,0,8.292913494777569,0.7485978343965209,103
2,22,0,7.292638546024075,0.6378449845065262,92
2,23,0,9.075377871350646,0.8269357420342668,112
2,24,0,9.888513971384842,0.892054892168104,122
2,25,0,9.925696974426835,1.03523714542302,114
2,26,0,10.27581847044312,0.9563004138624811,126
2,27,0,8.050548436945185,0.7368120045432863,100
2,28,0,8.046430346921966,0.663339692193965,107
2,29,0,8.137982741927102,0.7599090266144214,100
3,0,0,6.279673332009311,0.6511593754939685,72
3,1,0,5.618288840782723,0.5998097078901926,63
3,2,0,8.666066536657674,0.8298878122327072,104
3,3,0,7.8698924219099,0.7697541008028486,92
3,4,0,9.240259529157434,0.9346943635852165,102
3,5,0,7.181001030481859,0.7018930882029418,86
3,6,0,9.07791166010359,0.8592742846394874,112
3,7,0,8.441411352663726,0.8178158340411698,99
3,8,0,10.18052930212815,1.171390718447378,112
