# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.446589731858796,5.985801316036894,1
0,1,0,0,0,0
0,2,0,0.227743359319548,0.05186703771415274,1
0,3,0,0.4895183338445038,0.2396281991698991,1
0,4,0,1.116586482105719,0.4364695816551067,3
0,5,0,0,0,0
0,6,0,2.068393995893648,1.404838423587144,5
0,7,0,0.3473008386501505,0.08013896225985283,3
0,8,0,2.420596444325953,0.9079986765985061,8
0,9,0,2.070396339845945,0.7840694940219803,9
0,10,0,2.073789397066398,1.599914110885586,4
0,11,0,3.819007974175813,2.02676830980795,11
0,12,0,4.103899893455881,3.257748446026777,12
0,13,0,2.677424007095372,0.8215808453838438,11
0,14,0,6.853001473699955,3.098977556006033,21
0,15,0,3.846947613456627,1.619129100872924,11
0,16,0,5.107996421587139,1.608209446351965,18
0,17,0,6.197183233128442,1.846115140810912,26
0,18,0,9.787697824708262,3.135235427974771,37
0,19,0,9.960881272070736,3.035128940274054,40
0,20,0,9.293899678270245,2.773159542817965,40
0,21,0,8.167337784971796,2.300050373135271,35
0,22,0,10.88934657725285,11.17608459068759,40
0,23,0,7.85669052515846,1.801433535729263,39
0,24,0,8.434753696313461,1.935560418283059,45
0,25,0,8.51826040311235,1.894586226559069,47
0,26,0,10.16481917973266,2.604247044339685,52
0,27,0,9.773370809707181,1.941236070638424,57
0,28,0,8.878347017475519,1.660731505705485,55
0,29,0,7.566220273504616,1.6278948533047,44
1,0,0,0,0,0
1,1,0,1.180788673294837,0.7772436031988195,2
1,2,0,0.4153192777242675,0.1724901024494072,1
1,3,0,0.6912716804995647,0.2577728664835435,2
1,4,0,0.53053553162523,0.14144137717385,2
1,5,0,0.3326964049603064,0.1106868978735122,1
1,6,0,1.142406938729784,0.4511601657613804,4
1,7,0,1.336543540622312,0.45191834616354,5
1,8,0,1.040338061445998,0.2763785201925063,4
1,9,0,1.601204470341841,0.7943240597627472,5
1,10,0,4.138035104298588,3.634592676150405,10
1,11,0,1.249192087809468,0.4293687220240435,4
1,12,0,5.472738502856741,13.21823980652406,8
1,13,0,1.619937856022689,0.4269341122443824,7
1,14,0,4.732106181110519,1.578250631257082,16
1,15,0,7.12035103099862,3.062590016792293,22
1,16,0,5.327431082675332,3.218399230493069,21
1,17,0,5.716022247991106,2.889527351744249,25
1,18,0,8.914217937968619,3.858501193896004,32
1,19,0,8.873175415727422,2.651920945729774,37
1,20,0,6.518582288328229,1.364398915041678,35
1,21,0,8.531057835579478,2.14685049622684,41
1,22,0,7.238280216959879,1.854292883088119,35
1,23,0,11.75802905564467,5.010722191904716,49
1,24,0,12.11683669959751,3.173385615812297,62
1,25,0,13.46872143247742,3.229497254416227,70
1,26,0,35.35182257720724,624.8603400336419,59
1,27,0,16.07210916681934,4.518804211341426,88
1,28,0,13.04380087844396,2.739180130258029,79
1,29,0,13.59188640254048,4.360540571968215,71
2,0,0,1.055694852458474,0.4506564058186041,3
2,1,0,0,0,0
2,2,0,0.6506505919303209,0.2278240046897515,2
2,3,0,2.170297562473074,1.881884226616048,4
2,4,0,0,0,0
2,5,0,0.3432781223079531,0.117839869255274,1
2,6,0,0.4715946575430756,0.1114521986582513,2
2,7,0,3.621551410844559,1.681479134689497,9
2,8,0,1.982467198983519,0.8807043622187135,6
2,9,0,1.589230661027045,0.5086379216082961,7
2,10,0,5.878023567268452,3.810867160864339,16
2,11,0,3.588948935482446,2.506689949924215,9
2,12,0,2.27701592157633,0.7855950472748677,8
2,13,0,6.673948495110308,3.999596826467589,19
2,14,0,6.125700012745344,4.158792118263761,22
2,15,0,6.21639152517353,1.97916154155429,23
2,16,0,5.431340437322823,2.939630025081358,17
2,17,0,6.127378610994655,1.466467310684779,31
2,18,0,8.990266719522436,2.810274910182844,37
2,19,0,8.854649172105439,2.230575309370399,41
2,20,0,10.01779868730459,2.762093900498698,48
2,21,0,10.91717672770457,2.603776567446736,53
2,22,0,12.00793879921316,3.151336609891036,59
2,23,0,10.16425029149207,2.215086779199472,54
2,24,0,12.99609234110852,2.808972827899053,72
2,25,0,14.88622173463858,3.35387961044772,76
2,26,0,14.81365582928869,4.231787294566155,79
2,27,0,15.5144565383821,5.808806952999479,82
2,28,0,12.41984896241202,2.214640596817354,80
2,29,0,13.585600256606,2.84857136170312,81
3,0,0,0.008842701695696734,7.81933732790779e-05,1
3,1,0,0,0,0
3,2,0,0.5288957062704677,0.2797306681113368,1
3,3,0,1.405724153235465,1.406000280018164,3
3,4,0,0,0,0
3,5,0,1.581184767304969,1.243551089196815,3
3,6,0,0.5490653301608664,0.1588352993553139,2
3,7,0,3.748193281680522,3.457337383448599,8
3,8,0,4.915498789184627,3.928619638837845,9
3,9,0,3.02455197434254,1.427156461980866,9
3,10,0,4.705752289862284,1.895328647259779,14
3,11,0,5.79163120837302,9.166918422592216,12
3,12,0,3.792130524316624,1.311301884116848,12
3,13,0,3.997522560078175,1.198416111410932,16
3,14,0,4.120611759959138,1.304983563759679,16
3,15,0,5.582465098905031,1.842592180256853,20
3,16,0,5.852354392069725,1.516798817088742,28
3,17,0,9.897176195060574,3.315751865846854,38
3,18,0,7.263055234769198,1.711385566095424,39
3,19,0,9.649130519495898,3.064711201560734,44
3,20,0,8.342907738111531,2.078050750577197,41
3,21,0,9.278696429891141,2.33323433297366,46
3,22,0,10.33366510308856,2.485086282997851,54
3,23,0,13.28106496548197,3.102183558402021,69
3,24,0,14.8639013869987,5.561084448837975,74
3,25,0,14.23650412557868,3.357218001422564,76
3,26,0,12.55309641657297,4.168435086021249,70
3,27,0,12.05318505553719,3.190863904738099,64
3,28,0,15.78073572391621,8.073964000480554,90
3,29,0,12.59605338218245,2.575504994722833,76
4,0,0,0,0,0
4,1,0,0.7915112098893228,0.3627504511632345,3
4,2,0,0,0,0
4,3,0,0.8658518219059976,0.7496993774979355,1
4,4,0,0.5229336085652836,0.2734595589671092,1
4,5,0,0.5686739195836242,0.1752759530249456,2
4,6,0,0.6636485832132328,0.2256591522561661,3
4,7,0,2.297533196108443,0.6083098741104899,9
4,8,0,0.5555771332331236,0.1441194104936116,3
4,9,0,2.445182164585063,0.8201457338370337,9
4,10,0,1.145100965610339,0.2838207798893149,5
4,11,0,2.857112835529851,1.012673378319721,10
4,12,0,2.341924617778598,0.557702274527776,10
4,13,0,8.85009682881878,7.121667842397254,23
4,14,0,7.380010712323882,3.398177916869083,22
4,15,0,13.99754829917918,79.72344566770724,25
4,16,0,11.7878690119688,6.09654912578396,38
4,17,0,8.986284033690294,2.30368266194891,41
4,18,0,10.09471201138277,3.171900395592528,43
4,19,0,12.08385688219878,4.00955694135566,50
4,20,0,8.164073900402551,1.748404241974042,42
4,21,0,16.48812093172064,14.56921966723431,62
4,22,0,12.80162082183397,3.2569501295196,62
4,23,0,16.849014169416,4.890493544884405,81
4,24,0,14.37000467344301,3.405919691858008,71
4,25,0,15.02821749430429,2.994098300520418,87
4,26,0,15.74297837352474,4.085242189290062,86
4,27,0,14.96084083477878,2.824241810168272,93
4,28,0,20.7802055249759,13.24603001906416,100
4,29,0,11.31745213432287,1.851906233182411,78
5,0,0,0.1971548960560315,0.03862970719082392,2
5,1,0,0,0,0
5,2,0,0.8484581834856921,0.242356421921059,3
5,3,0,0,0,0
5,4,0,0.8944939426487387,0.3595857395260818,3
5,5,0,0.6697398633748187,0.3824619665367596,2
5,6,0,1.226908367875187,0.3269641704006858,5
5,7,0,1.339103842205185,1.172100822785446,3
5,8,0,0.7185793361515319,0.1762422892996846,4
5,9,0,1.200241662039281,0.3981115192251325,4
5,10,0,3.418809514962793,1.294390673347617,10
5,11,0,3.277467387776508,1.191945410690376,13
5,12,0,3.940930455040138,1.207964785867898,15
5,13,0,5.838801132591927,2.71471985883011,17
5,14,0,5.202091550316219,1.464468459656193,21
5,15,0,9.338888198573009,3.61716244693055,31
5,16,0,6.966405732436086,2.022502632369585,28
5,17,0,11.27384169360238,3.884994321914645,41
5,18,0,12.84170774538327,9.895973275644938,41
5,19,0,14.08254380250784,4.098567598776161,58
5,20,0,12.07758004774021,3.16827974113817,56
5,21,0,15.45182348473023,6.071873787992245,60
5,22,0,14.53148192745755,3.240780264622696,77
5,23,0,13.75196985484118,4.916709341194569,65
5,24,0,13.63271405690372,3.239184622862437,70
5,25,0,16.9669619851028,3.603915205809361,92
5,26,0,15.75185008979508,4.783280658985081,83
5,27,0,17.75651947269843,4.179913687202521,100
5,28,0,13.90276159252991,2.800712687583589,84
5,29,0,16.6799875576373,3.407431088673107,98
6,0,0,0,0,0
6,1,0,0,0,0
6,2,0,1.393464732413735,1.165074854020159,2
6,3,0,0.7818505280010317,0.611290248135492,1
6,4,0,0.1202609753089948,0.01446270218227066,1
6,5,0,1.555507899435508,0.9243237549447803,3
6,6,0,1.651168078515889,0.7792384757352304,5
6,7,0,1.510236154918903,0.9425558356862226,5
6,8,0,3.489989692975062,7.402650958750926,5
6,9,0,2.99620926906737,2.376713145194103,7
6,10,0,3.574268097480654,1.170443374976328,12
6,11,0,4.552659561636792,1.916313873634954,13
6,12,0,4.330492721507269,1.486337092604834,17
6,13,0,4.940745319149721,1.71870688395692,19
6,14,0,5.534038953428227,1.66142233622905,22
6,15,0,10.18600347224484,3.631368966229918,37
6,16,0,7.861698235719199,4.19182085668694,27
6,17,0,11.36521513545521,4.276290602960256,41
6,18,0,13.54145676858042,4.329151401499584,52
6,19,0,9.52046527724193,2.654785759417367,44
6,20,0,12.63066006573997,3.712955375480028,56
6,21,0,9.267188167097718,2.268897786772618,44
6,22,0,14.53405476367302,7.775235006562457,66
6,23,0,15.87068425765431,3.588112872543516,83
6,24,0,16.36848949906228,5.828006396489545,77
6,25,0,16.50528875845664,4.555613495414219,89
6,26,0,20.90749471418662,15.0206340506538,92
6,27,0,23.57822644084394,20.72010801438001,109
6,28,0,18.60190454560235,6.404803318362867,103
6,29,0,14.80041867701294,3.463035772141539,90
7,0,0,0.3122930683604832,0.08415685167446325,2
7,1,0,0,0,0
7,2,0,0,0,0
7,3,0,0.6634230816637906,0.2395685367665233,2
7,4,0,0.6273386923044582,0.2294486656232497,2
7,5,0,1.144684547793634,0.8374951961666266,2
7,6,0,1.066198478856537,0.3368082270679298,5
7,7,0,2.29113468404802,0.700395014536723,8
7,8,0,3.364127410994643,1.808450447615178,11
7,9,0,4.515563464158742,3.468099865587287,8
7,10,0,1.823365025490703,0.569059614312125,6
7,11,0,5.300015129889859,2.92316872745025,15
7,12,0,5.886555667462745,1.763860306632712,22
7,13,0,4.307542154943799,1.236603205586246,16
7,14,0,4.693329357443496,2.288126059517997,13
7,15,0,8.76410697939259,4.054048686661961,31
7,16,0,4.918110431084901,1.125258255446528,25
7,17,0,8.901666422711155,2.882204000367524,36
7,18,0,10.90916820282991,3.484551488933001,51
7,19,0,13.31733214477312,4.288656888517681,58
7,20,0,14.01710148967977,4.286673981410078,64
7,21,0,13.63132493935425,3.885188811840603,58
