# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.729337966949464,0.1858975811164542,17
0,1,0,3.220040376916804,0.3855216380160713,29
0,2,0,4.193539912086442,0.6259827923584965,32
0,3,0,4.25460050720796,0.6407019904980999,33
0,4,0,4.958057092861248,0.6586785427897914,46
0,5,0,3.721128008910103,0.4604741170060079,34
0,6,0,3.983807460220572,0.520670382484749,38
0,7,0,5.582631033962524,0.8024366476816179,51
0,8,0,4.620349045746472,0.5760650052402427,44
0,9,0,4.704741752350115,0.4538032953311235,51
0,10,0,4.463849157037676,0.468679296260394,48
0,11,0,5.891842164942315,0.6550654477969258,60
0,12,0,4.038868649934164,0.3937076777285153,45
0,13,0,4.418665582236212,0.5062287612933443,48
0,14,0,5.429013826573046,0.5952546715644388,59
0,15,0,4.788867472843623,0.4500176457140159,55
0,16,0,5.189170690344197,0.4595740652207506,63
0,17,0,5.97527217900078,0.6047669956740965,67
0,18,0,4.170027914344088,0.4213144895118207,51
0,19,0,5.2861748390518,0.5191464059411937,59
0,20,0,5.215663789299105,0.5040678691034486,63
0,21,0,5.155892750373813,0.4310499962081866,66
0,22,0,5.056720780677519,0.4026484095120758,66
0,23,0,5.134294443631379,0.4254676504633964,69
0,24,0,5.460047922813457,0.5133157142871754,65
0,25,0,4.702248466793823,0.461281342700006,58
0,26,0,4.994663453084307,0.4443568426839726,63
0,27,0,5.744910727941162,0.5864329716496828,70
0,28,0,4.977680798095065,0.4259922820182079,67
0,29,0,5.682893954174013,0.4499193111772294,78
1,0,0,2.905445152464336,0.4395751411770623,24
1,1,0,4.703993297258275,0.728066149585006,36
1,2,0,5.260097210640868,0.6525916057811378,46
1,3,0,4.589406933644841,0.5732783183975541,42
1,4,0,6.466433692451519,1.065630980015155,53
1,5,0,4.792270112913567,0.6107373285574428,44
1,6,0,3.774333088498561,0.3948943379498999,38
1,7,0,5.776998849367427,0.7165919242812719,56
1,8,0,5.502059666952693,0.6890272338336362,53
1,9,0,6.197739455470847,0.6189296270462675,67
1,10,0,6.86922568576975,0.8876557677450034,65
1,11,0,7.206171199121141,1.616515922287454,67
1,12,0,5.568458578907538,0.6753106507201686,56
1,13,0,7.186495342238016,0.7453084336827057,79
1,14,0,5.369739375506322,0.5708399769154592,59
1,15,0,5.62351189339171,0.5052539778036618,66
1,16,0,4.883790233126478,0.5636151572076102,53
1,17,0,4.882513652710125,0.4325344634064723,60
1,18,0,5.429681396898518,0.491360881786133,66
1,19,0,7.141748506185301,0.8036618724839555,77
1,20,0,5.606437701134059,0.4877811818008072,70
1,21,0,6.18354040935545,0.6178507484824285,75
1,22,0,5.136815547675915,0.654007918146448,57
1,23,0,4.74111007590293,0.4704297416035531,59
1,24,0,5.676263950402768,0.5138631195308179,71
1,25,0,4.985304645885921,0.5495816382835219,61
1,26,0,6.680200933835393,0.6866923711447708,79
1,27,0,6.704150523739732,0.6268452935471212,88
1,28,0,7.867008048415548,0.7781393069025064,98
1,29,0,6.514886511566582,0.6760553688466719,79
2,0,0,3.774890647295206,0.5551240264013558,32
2,1,0,4.643545808891675,0.772528162361639,34
2,2,0,3.929438796905763,0.4735928078468044,36
2,3,0,6.016172392976893,0.6748800344937681,56
2,4,0,6.453319508327764,0.7757784892207348,59
2,5,0,6.305926718376177,0.8312625389824376,56
2,6,0,7.981513805760184,1.215748557942854,65
2,7,0,6.361202064937611,0.9712983891788746,54
2,8,0,7.347074063836462,0.8838047659063059,71
2,9,0,8.5248366754467,1.095401765723468,81
2,10,0,7.36170744210235,0.8275785686846333,75
2,11,0,7.599963765629747,0.7745199297637494,83
2,12,0,6.020695121040472,0.7143610955840534,64
2,13,0,6.280042594236047,0.7074040529735948,65
2,14,0,5.980462571369537,0.713561594661572,62
2,15,0,7.520631049018131,0.7650190131761903,83
2,16,0,5.387018650881101,0.4922627419613251,64
2,17,0,7.155215884903114,0.7940192915061342,79
2,18,0,7.667740764993457,0.8116257227027407,85
2,19,0,6.126699574596844,0.5500797416561681,74
2,20,0,6.070938386191161,0.4940919373749303,78
2,21,0,7.039853208921586,0.6095303704860396,88
2,22,0,15.79245075612767,90.19750805147616,79
2,23,0,6.141677462276516,0.6398983805117493,74
2,24,0,6.982802026247611,0.6548259369531007,86
2,25,0,6.528515195549704,0.5739530658915534,86
2,26,0,7.641576225138502,0.7113996690513185,96
2,27,0,7.671278069032426,0.802553790594231,97
2,28,0,8.086230120637925,0.8212270934940749,96
2,29,0,7.802021351427293,0.7055164662709531,98
3,0,0,4.242212748342176,0.6756193714629991,33
3,1,0,5.252518285264634,0.7577845448052486,43
3,2,0,5.120235800919794,0.7465660111640803,42
3,3,0,7.368483322544216,0.9072633651745169,66
3,4,0,6.567768427910096,0.8119116904463159,62
3,5,0,6.27892670360683,0.9283995135255938,54
3,6,0,5.044926075885896,0.5749222763150339,48
3,7,0,11.5733546093893,12.22126294968295,77
3,8,0,8.600256637559941,3.542992622358191,70
3,9,0,8.067550285003122,1.002363060944427,79
3,10,0,8.038771120571528,0.837456707426074,83
3,11,0,8.788281777528985,1.114279031781783,87
3,12,0,6.628293761909671,0.7665957607823614,70
3,13,0,6.660199577937918,0.6946347285907954,74
3,14,0,7.536701054104017,0.8088656894753489,82
3,15,0,6.503989489993343,0.6237297361369137,78
3,16,0,8.154357934982635,0.8066369221439239,92
3,17,0,6.749379440624264,0.6806778662176538,81
3,18,0,8.310718507368623,0.8196456989763515,95
3,19,0,8.015154879134597,0.8873537024716419,88
3,20,0,7.452059170369868,0.8270952109354254,85
3,21,0,7.734616556652648,0.7825136087159168,89
3,22,0,6.844129407038825,0.6446104266447398,83
3,23,0,7.105410035402985,0.6908679431768234,87
3,24,0,8.835181412680022,0.8749034941187747,103
3,25,0,10.07412598204882,1.029156034272753,118
3,26,0,8.630538115826216,0.8632547573761414,106
3,27,0,7.058927343184252,0.5645435168557069,97
3,28,0,9.058518299754173,0.8466951376615247,117
3,29,0,5.632829959498003,0.4371900684509758,78
4,0,0,5.221020587687841,0.6733298866253262,45
4,1,0,5.840744720777967,0.7275989733548753,50
4,2,0,5.587445321712598,0.6864055414534507,49
4,3,0,6.21107554541385,0.724818477044436,57
4,4,0,7.968140459068979,0.9462885719769214,75
4,5,0,7.968152971921277,0.9369473034949224,76
4,6,0,6.344047105735107,0.730061141373302,59
4,7,0,7.794769841688463,1.148777801314074,69
4,8,0,7.248395514839481,0.9099525946959729,73
4,9,0,8.110950916939254,0.9381832124413791,80
4,10,0,6.071365617141383,0.702213140772135,61
4,11,0,23.97010599678011,244.7719195088672,88
4,12,0,6.507273761292339,0.6836739872876866,71
4,13,0,7.36278711456879,0.7917295703111383,82
4,14,0,7.322533220685442,0.8276846380825664,79
4,15,0,6.691113856841575,0.6770626724845212,73
4,16,0,7.777181171580763,0.8414735315500457,84
4,17,0,8.278944105835199,1.054026659249682,88
4,18,0,7.77016643710431,0.8046114208443729,87
4,19,0,8.228507835743768,0.8752346847308492,92
4,20,0,8.184211149858699,0.7440226524667275,100
4,21,0,9.839867334913096,1.042701088385244,112
4,22,0,8.0507068346765,0.7336945018002604,100
4,23,0,7.648746789165584,0.7712347419808536,93
4,24,0,7.007586977737744,0.623776932242093,87
4,25,0,9.517960388470545,1.008804813649908,114
4,26,0,7.928085965309668,0.7399625180446742,101
