# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.944690027081649,0.7087527343663761,25
0,1,0,5.459824380811555,1.023989435672456,33
0,2,0,4.632266193630604,0.7873726500701412,29
0,3,0,6.694030076399399,1.224186592978498,41
0,4,0,7.464930478283639,1.328084925853445,44
0,5,0,7.34523317322732,1.270430234985407,47
0,6,0,6.860359898962106,1.183100779485861,46
0,7,0,7.920638738174661,1.35254946312603,52
0,8,0,5.990888144707243,0.8858520194350504,43
0,9,0,8.536534661914873,1.450396717052875,59
0,10,0,7.292363432153819,1.181982161022969,54
0,11,0,7.435132702501219,1.308350566303783,51
0,12,0,7.716660064200931,1.155155157978685,61
0,13,0,7.811648830191539,1.424870745096729,55
0,14,0,8.336398624284891,1.154183711319875,66
0,15,0,7.56063889220921,1.094953762743342,59
0,16,0,4.441007621332505,0.5746190687438992,38
0,17,0,5.979617298682154,0.8174383930804143,51
0,18,0,7.249953251832259,0.8921636833786849,65
0,19,0,6.738081588678954,0.9860620341966678,56
0,20,0,7.888207160906135,1.058191519588215,68
0,21,0,5.904785395967699,0.7185612314053835,53
0,22,0,8.219860347365417,1.153493370205783,70
0,23,0,7.574671922753729,0.9608066426169745,71
0,24,0,9.445321705433857,1.169069643590653,87
0,25,0,7.373584336339757,0.9016569442937529,67
0,26,0,8.653253625606181,1.065567068824984,79
0,27,0,7.978782988130271,1.283822906874719,67
0,28,0,6.583293598890872,0.809124430285186,65
0,29,0,8.327849712621521,1.107358690613587,75
1,0,0,4.906886347428461,0.9226576182131702,29
1,1,0,5.968832933010779,1.072184970397007,36
1,2,0,5.930342644516671,1.098731384628411,35
1,3,0,7.77808387630039,2.026564962022373,45
1,4,0,9.064527970064155,1.597331385110309,57
1,5,0,8.383454140530473,1.287483408417673,59
1,6,0,8.435007918206598,1.354335051015381,57
1,7,0,6.343002878714774,0.9636365816526508,45
1,8,0,9.031504237263913,1.612828638843737,57
1,9,0,9.212253064745678,1.600231881974111,61
1,10,0,8.070410999291415,1.238823931674824,56
1,11,0,7.945978996786311,1.202185787430854,58
1,12,0,7.837187100831143,1.20562454916401,57
1,13,0,8.471547369752633,1.21454185865039,65
1,14,0,8.946829709324119,1.341184276633969,69
1,15,0,8.908557584091792,1.133985842428395,75
1,16,0,7.700855092729486,1.078311414798991,61
1,17,0,7.577782691901172,1.019273448093796,63
1,18,0,7.610537467411535,1.196549073435326,58
1,19,0,7.260330320934322,0.9180784078104316,62
