# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.020891926536636,0.2401591409570391,40
0,1,0,5.175140126079084,0.5471778315312327,62
0,2,0,3.699450684377338,0.3204357220086348,46
0,3,0,3.897611444248605,0.3286558462370523,51
0,4,0,9.418168965231578,13.19162226269871,71
0,5,0,6.971948914519301,0.8766147219220328,72
0,6,0,4.721626081809982,0.4181433908365123,59
0,7,0,6.173528518012415,0.6658965413750378,70
0,8,0,4.901729160880095,0.3930794176245226,66
0,9,0,5.493106985914872,0.4777224859082438,70
0,10,0,5.669409382306132,0.5048464302830612,71
0,11,0,4.827495336899401,0.441098623586496,60
0,12,0,4.997432515698437,0.4291882847735285,67
0,13,0,5.076460688469652,0.4667893111587821,65
0,14,0,6.360114373668273,0.6992044884926056,73
0,15,0,4.290301172184602,0.4904199419698622,51
0,16,0,5.873551447005994,0.5343955750466266,76
0,17,0,6.613319147080568,0.6187179936426428,80
0,18,0,5.035110654532291,0.4235705401550436,65
0,19,0,3.709559450695349,0.2888167021675594,51
0,20,0,6.53093475336007,0.7876277421748394,77
0,21,0,5.492789226857476,0.5758209481528636,66
0,22,0,5.052504216532982,0.4446638899294156,63
0,23,0,7.223432536210312,0.6626874476929042,91
0,24,0,7.041758906809947,0.6646928457947907,87
0,25,0,5.793171068161077,0.5566141415383702,74
0,26,0,6.434483692967141,0.6334053596533109,82
0,27,0,6.5106199290223,0.5851226666186164,83
0,28,0,6.051341341056313,0.5795028806520723,74
0,29,0,6.371062722362011,0.6504090159109648,77
1,0,0,5.06542057753107,0.4704441307487738,65
1,1,0,6.101842329314541,0.5864948583549585,73
1,2,0,6.72293333128432,0.6665899799420701,81
1,3,0,5.711043709549499,0.4850660302787683,74
1,4,0,6.854867405467083,0.5292542173682137,94
1,5,0,6.944462361581,0.6219925497490509,90
1,6,0,6.705612528689564,0.6050243563676425,85
1,7,0,6.81728278164713,0.6816841564747784,83
1,8,0,6.620907314209085,0.6112568332094219,80
1,9,0,8.100660996112833,0.8592116419726645,99
1,10,0,6.431726345836558,0.5872375296333525,80
1,11,0,7.934933217556769,0.6439666506157029,105
1,12,0,5.509408335653415,0.4506318608703155,73
1,13,0,6.86302143147764,0.7450048991918097,82
1,14,0,7.564970988321627,0.7746648087689277,89
1,15,0,8.892184042276803,0.9480016726814999,102
1,16,0,7.915298172003276,0.7476317450112914,99
1,17,0,5.84467128027731,0.5313199958633856,76
1,18,0,8.400349404208992,0.9406171393245287,97
1,19,0,9.50684133904449,1.164812884271367,109
1,20,0,8.162909916481663,0.7742600755185496,100
1,21,0,7.205985607497179,0.6620147754120129,89
1,22,0,8.358490311596695,0.8222479449753646,101
1,23,0,8.126241105995474,0.7752899398490322,100
1,24,0,8.684247519417113,0.9271811463885021,105
1,25,0,11.67916021527615,1.186357297707218,141
1,26,0,10.26592703890366,3.350162716213982,117
1,27,0,8.826182334253492,2.289901081813947,101
1,28,0,8.183035618101588,0.8371979155235618,101
1,29,0,8.519018518532494,0.9081319818228903,102
2,0,0,4.743184180812084,0.4339439546240482,58
2,1,0,6.525998220856986,0.6050398753471855,81
2,2,0,7.018138427343838,0.7268082904899583,81
2,3,0,7.789523001596489,0.7781226528422382,93
2,4,0,9.02792666381252,0.921096055613592,106
2,5,0,7.860103882374336,0.9956507067135173,91
2,6,0,7.552398387985008,0.7118853709915532,94
2,7,0,8.19204565564891,0.7496880894091951,98
2,8,0,8.134421809195553,0.7629768898517653,102
2,9,0,6.1429408393642,0.5248555898890939,81
2,10,0,9.327058337170117,1.115035847204996,102
2,11,0,8.285224206382063,0.8246755285738981,100
2,12,0,7.851631458202287,0.6773319166088939,102
2,13,0,8.269399305487228,0.7331187594277666,104
2,14,0,8.826408654778501,0.8953986351262035,107
2,15,0,7.690024535984768,0.7976210718888512,92
2,16,0,8.5922322627322,0.8625741440008244,109
2,17,0,8.617485329934668,0.8134919204285078,105
2,18,0,9.808591834144075,0.9179278547258777,126
2,19,0,9.608387789927118,1.001497094815103,114
2,20,0,8.936685606944739,0.8127213640286468,110
2,21,0,10.08821302155649,1.077391752214861,119
2,22,0,8.204286444502198,0.7409786012625099,105
2,23,0,8.753899140989658,0.8112354805926962,111
2,24,0,11.01185272531847,1.131341332671159,133
2,25,0,10.62312177533752,1.065690581989137,132
2,26,0,8.992210487382934,0.7944283678426722,116
2,27,0,9.536185023163551,4.744145622225753,95
2,28,0,9.23427724440729,1.028342130145554,108
2,29,0,9.059195195794974,0.8805283704631011,115
3,0,0,5.188541271656689,0.4830180269347851,63
3,1,0,6.620829892028451,0.7357451333960184,75
3,2,0,8.331078235517218,0.8327708207045648,98
3,3,0,7.751500769309723,0.6280180083370107,102
3,4,0,8.255105036696134,0.842931933125089,97
3,5,0,7.922778144391122,0.6649636032299797,102
3,6,0,8.587194099466098,0.7887242702070232,108
3,7,0,9.097835903721611,1.004335785207732,103
3,8,0,10.97162853941328,1.092974703815404,130
3,9,0,6.945453132122553,0.6697350538359109,89
3,10,0,9.538307589886552,1.091723111702056,104
3,11,0,7.653570725230131,0.657104625376761,100
3,12,0,7.075502693174176,0.6358100112300772,91
3,13,0,7.236554891735004,0.5696423739555168,97
3,14,0,8.785074985205904,0.8579417274381165,109
3,15,0,9.257625741743849,0.7622603217354876,125
3,16,0,8.335165375067804,0.9566189389643028,97
3,17,0,8.123446485842869,0.8111623106998269,100
3,18,0,9.962724994812357,1.00098428234891,120
3,19,0,13.31433990061544,29.40799307452756,107
3,20,0,9.776052828485788,1.073753655325729,111
3,21,0,9.695382454516212,0.8624621636604289,121
3,22,0,36.00141258083268,730.7276628209891,107
3,23,0,8.482935228703601,0.753669042462303,109
3,24,0,8.090837358526153,0.6785751424414291,107
3,25,0,7.645327691081153,0.6664743825905385,102
3,26,0,9.508967072699088,0.7776273640558121,127
3,27,0,8.697771492683367,0.875715382633405,103
3,28,0,9.382339177921583,1.00311391304081,111
3,29,0,6.648538143440215,0.6608858381380587,87
4,0,0,4.530234808527708,0.4535361131781356,55
4,1,0,9.190097913478354,0.9546778436256506,108
4,2,0,7.826024641489671,0.6529902127608935,101
4,3,0,8.607628256249615,1.080708572409777,94
4,4,0,8.870024559997335,1.030175482600588,98
4,5,0,9.149399751942285,1.121535744857773,106
4,6,0,9.82906300183579,0.900446976875981,124
4,7,0,8.151960891604524,0.8554796831809635,97
4,8,0,9.181189545936414,0.8610367976853852,115
4,9,0,22.57184966067986,163.0668152501493,113
4,10,0,7.863135973659113,0.9142661642136736,91
4,11,0,8.108539504929853,0.8415952931765324,96
4,12,0,9.520873205498775,0.9826038499543021,109
4,13,0,9.588208228673484,0.9671712311984414,118
4,14,0,9.504626202326953,1.042818926767553,115
4,15,0,9.504842132339698,1.036765758645765,111
4,16,0,10.18507252931006,1.078740664083986,121
4,17,0,7.386876012017576,0.7146056993368458,92
4,18,0,8.607437296344839,0.8215895241544131,110
4,19,0,9.241480776465588,0.9371116191852367,117
4,20,0,7.713279516301712,0.5988977546603479,103
4,21,0,8.831074326705473,0.7592071157664649,113
4,22,0,9.197364904193432,1.006730724056374,112
4,23,0,9.118593844054329,0.8428071470488916,114
4,24,0,7.938027899021042,0.8284492947686299,101
4,25,0,8.470914896770719,0.7988395169500269,105
4,26,0,7.641064103686921,0.658628714115486,100
4,27,0,10.4421771337072,1.08586893165524,123
4,28,0,7.914273114214158,0.6962027105839951,101
4,29,0,6.219092344844283,0.5616242808687676,81
5,0,0,5.574673232543328,0.6507486675146169,58
5,1,0,8.079810865568,0.7109956749115911,106
5,2,0,8.26127355633562,0.7729450791697747,102
5,3,0,10.92660431809078,1.195671899673753,124
5,4,0,8.655074917321384,0.8275637740235458,105
5,5,0,7.25905190159562,0.5979240844750842,96
5,6,0,9.64590055208952,0.9943980070620949,113
5,7,0,9.943932293669583,1.042246308632785,118
5,8,0,7.778001410150474,0.8664085722117376,89
5,9,0,7.998300670162484,0.7629903604228313,100
5,10,0,9.043164826088729,0.8259658784948561,112
5,11,0,8.554726358169143,0.7399341240420467,109
5,12,0,7.621880122084296,0.6984206911819143,98
5,13,0,9.391827070549811,0.9166877628249326,114
5,14,0,8.361561720449327,0.8851262491218544,103
5,15,0,22.56243344409617,145.6254889049615,129
5,16,0,8.307861676974131,0.8030054412046564,103
5,17,0,7.816244912189951,0.8799904316039621,90
5,18,0,6.912692675802983,0.55628530161909,93
5,19,0,6.390823125577979,0.5140745117942724,85
5,20,0,9.647467613490436,1.062412688585195,111
5,21,0,9.836739815542884,1.15271613642045,114
5,22,0,8.531492007764745,0.7028243301728428,116
5,23,0,8.918113992377407,0.8331380508043511,114
5,24,0,8.445553159365138,0.7829073108239841,106
5,25,0,8.55945440012086,0.7488246407287283,111
5,26,0,10.88404746805107,1.0539832290966,135
5,27,0,8.661888593408557,1.08805455181496,105
5,28,0,9.023866310368874,1.154020858768504,106
5,29,0,7.98017110380669,0.7299812492395787,100
6,0,0,6.236364568457985,0.775311595603081,66
6,1,0,6.423806697517108,0.6741763199872089,75
6,2,0,8.232805437528597,0.9783892212629904,94
6,3,0,10.24005897514566,1.024150151679081,120
6,4,0,9.91784408791378,0.9093537781713937,121
6,5,0,9.246225829604981,0.9648835558738342,108
6,6,0,7.816384313379545,0.7767979899221902,93
6,7,0,8.309548518911205,0.7563854150821571,107
6,8,0,8.454553260249007,0.8641545493101681,99
6,9,0,10.44368768275298,1.018587076133734,127
