# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.675431150580042,0.7408369804975006,6
0,1,0,3.093533137471153,2.325433134369101,9
0,2,0,1.824047981832113,0.6093745998838825,8
0,3,0,3.201363050117676,0.7921135184837612,15
0,4,0,5.478700176671806,2.197619332608318,19
0,5,0,8.760597652211846,3.050050322523058,33
0,6,0,6.746599914392719,2.341988192613701,23
0,7,0,7.952178360466031,2.565662240915278,32
0,8,0,6.95458065037372,2.674352764513544,27
0,9,0,6.951671273200203,1.927243042867516,31
0,10,0,13.27445093328724,4.689960390913703,56
0,11,0,12.40303105397063,6.730821677193454,51
0,12,0,8.527494552784173,2.538351860872547,40
0,13,0,8.842709578460839,4.589840679068917,40
0,14,0,10.59060964638308,2.232398404466604,57
0,15,0,9.836604811582623,2.004164082398132,56
0,16,0,7.849286196179746,1.403797976194314,49
0,17,0,7.968578004989973,1.299127325667726,56
0,18,0,8.82941925394897,1.486058159453692,60
0,19,0,11.65045478444192,2.077089261994275,77
0,20,0,8.077302094519736,1.23786310422151,60
0,21,0,8.818025416180708,1.767632131542773,62
0,22,0,8.035858467311625,1.133972762757466,64
0,23,0,8.169172535102188,1.171049307282364,65
0,24,0,6.369479929366557,0.875028189663937,52
0,25,0,7.304514362641056,1.068455962991626,57
0,26,0,7.808242990273582,1.29067999100066,62
0,27,0,7.880833712237878,0.9818796560797644,71
0,28,0,8.662724700512321,1.117955593391695,78
0,29,0,6.467666038133406,0.971074633345146,52
1,0,0,3.239416198823115,1.643416304054517,9
1,1,0,2.247420767724264,1.193415022662884,6
1,2,0,3.711232110119932,1.232008008633083,13
1,3,0,4.124805376148373,2.032245475249642,12
1,4,0,4.821274402890016,1.752149694915831,15
1,5,0,9.020077915958376,3.795377465284355,31
1,6,0,8.050215223654977,2.330828872984342,31
1,7,0,9.023193120932566,4.623365141921926,27
1,8,0,7.679251455774832,1.920938568182556,34
1,9,0,9.291891200251516,2.197826812106141,45
1,10,0,9.591037213771054,2.52489279718516,44
1,11,0,7.632989428336944,1.905163699684883,39
1,12,0,10.29627327025927,2.690606209531799,48
1,13,0,14.37189776113496,3.833118239458186,67
1,14,0,9.103981012741578,1.932758614406854,50
1,15,0,8.515393416285526,1.605255080995878,54
1,16,0,9.876368001376775,1.826618044842073,61
1,17,0,9.841647293064163,2.655525794167029,57
1,18,0,9.314273145109041,1.79034483235849,61
1,19,0,7.930743787537835,1.394766982412304,53
1,20,0,7.439917980028506,1.095185026764694,57
1,21,0,10.03887977353652,1.631324166430089,77
1,22,0,7.418477484564804,1.091351032663233,60
1,23,0,8.470165893550615,1.200402776173673,68
1,24,0,9.544347042065075,1.286491227059016,81
1,25,0,8.882325055116191,1.181619680770006,80
1,26,0,9.639381774282777,1.474295723360269,77
1,27,0,7.774968191099853,1.050467646571859,66
1,28,0,13.32935417610029,3.222500243417455,101
1,29,0,9.052088352746336,1.122138784609797,86
2,0,0,2.84328576982976,2.94632196476312,5
2,1,0,2.486644714427852,1.285942268505996,7
2,2,0,3.798449508065208,1.469211755245818,12
2,3,0,7.257933471204271,8.658540054904822,14
2,4,0,5.236801554923163,1.58600864724613,20
2,5,0,8.110900776035081,3.636855406379611,29
2,6,0,7.825620740373667,3.830883246643138,26
2,7,0,9.524214740689166,2.935567412923506,41
2,8,0,9.890801257853846,3.205541110799718,42
