# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.328175690377448,0.6219291998168649,58
0,1,0,9.452051283895681,0.9065592346804878,109
0,2,0,9.883268264898925,1.300036560083852,99
0,3,0,9.055946895212101,7.404957697473135,78
0,4,0,6.844949110482879,0.7291543965162117,78
0,5,0,7.21951952152101,0.8310240695995699,79
0,6,0,7.835144250209863,0.8120723721545343,91
0,7,0,9.007252511838191,0.9593482823628711,99
0,8,0,7.86771038175172,0.8415865742234608,86
0,9,0,9.760110282019053,1.086067989909194,106
0,10,0,8.877484670804051,0.9537529076983199,96
0,11,0,8.07315786058202,0.7998301992891477,89
0,12,0,8.924220177273682,0.925687760110161,98
0,13,0,7.917763957663794,0.9262046046343635,84
0,14,0,5.967594490432441,0.7252248126185489,63
0,15,0,7.449711108813012,0.7187448874656832,85
0,16,0,9.331159062818356,0.9833002681247623,102
0,17,0,7.223898523698472,0.6795313276161661,83
0,18,0,7.792704193195215,0.961840263174872,79
0,19,0,7.828578792968391,0.7572523627122393,90
0,20,0,6.927183099489128,0.6751137568449733,81
0,21,0,7.843687607252388,0.8692436430653487,85
0,22,0,8.610285986700751,0.9212582295386181,95
0,23,0,8.563478798309946,1.062829162281935,88
0,24,0,8.849761140720393,0.9713444878305126,93
0,25,0,8.759824012069339,0.9063018717094753,98
0,26,0,7.403749862890658,0.7051752183038271,88
0,27,0,7.283517130688305,0.7213158199844091,83
0,28,0,6.900606091795011,0.6684652306972152,79
0,29,0,6.960653832042339,0.7879330040175856,76
1,0,0,8.309650134815836,0.8586208413923576,95
1,1,0,10.69334424960799,1.050828902947166,122
1,2,0,9.866766814380954,0.9310051083761934,115
1,3,0,9.873808459590297,1.032425896504147,107
1,4,0,11.41058404163922,1.262803726528332,121
1,5,0,9.24573543442029,0.9278118529310525,106
1,6,0,8.970078147447543,0.8406841567017451,103
1,7,0,8.686116320987214,0.9377800562465155,93
1,8,0,10.82664859911847,1.304630062981843,114
