# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.431640587785176,0.7049586649226098,45
0,1,0,6.626412758361736,0.9063910820035753,55
0,2,0,5.478051981042487,0.6927010235680765,48
0,3,0,7.447864003201597,1.026081938828958,60
0,4,0,9.488847754727296,1.385724696607587,75
0,5,0,8.785428102403564,1.235432913384503,72
0,6,0,10.73241030133915,1.557634260475041,85
0,7,0,8.225568062598414,1.13682103834746,67
0,8,0,7.934084407581288,0.997604026172812,69
0,9,0,8.881860703838496,1.342913043806363,69
0,10,0,9.316254107953014,1.242472758746188,77
0,11,0,6.344107156961057,0.9232525813604596,53
0,12,0,6.340188446947405,0.8516829498659308,55
0,13,0,6.487473196499045,0.8914993907414223,57
0,14,0,8.823977569467441,1.262589868686097,70
0,15,0,11.37661811235691,1.762443256780524,88
0,16,0,9.399186989313044,1.350060532796667,75
0,17,0,7.689027674731387,1.044727609868899,64
0,18,0,7.878544190213923,1.167969597767647,65
0,19,0,8.30657609614887,1.25435552941158,65
0,20,0,8.501363861134688,1.186382273935005,69
0,21,0,8.944110379341328,1.258485011725534,72
0,22,0,9.70993972704416,1.365115274909597,79
0,23,0,10.03449297220701,1.328432452016207,85
0,24,0,9.095354402632127,1.29677959091332,75
0,25,0,9.70473074248544,1.268261035690415,81
0,26,0,9.888420647070053,1.29569793049085,82
0,27,0,8.67944617379592,1.13761649588062,74
0,28,0,9.522992936731169,1.247572776896251,83
0,29,0,4.781914489128941,0.5825059736185925,42
1,0,0,5.61715619340172,0.838828668207272,42
1,1,0,9.495527495199761,1.304328209238002,79
1,2,0,9.501890116500874,1.458492199959901,71
1,3,0,10.1840531820916,1.405763171441438,85
1,4,0,9.119403799059832,1.154846796380833,78
1,5,0,13.92235582419529,2.080292446059515,107
1,6,0,13.33981040355497,1.888762445258526,108
1,7,0,11.98032452394688,1.658167571657889,97
1,8,0,8.717504978010817,1.291733401569822,68
1,9,0,10.66415643441258,1.3314808642158,92
1,10,0,8.731350826580112,1.043858180511421,77
1,11,0,10.42459620357938,1.452774155726547,87
1,12,0,9.716521610597532,1.195104985720631,84
1,13,0,11.30974964637699,1.593146651865113,92
1,14,0,11.07155847868283,1.675288460877387,88
1,15,0,11.16742386323838,1.464069679812908,96
1,16,0,11.95419444025795,1.613334643949258,99
1,17,0,13.24933948627535,1.662484906278511,116
1,18,0,14.70486225339118,11.3179961141044,98
1,19,0,10.74097230471165,1.570450777624929,87
1,20,0,11.4366095191837,1.60889356326061,91
1,21,0,10.69766659492083,1.775365535157007,79
1,22,0,13.8400172303708,2.149162827883211,108
1,23,0,12.93199190695358,1.931181627367246,100
1,24,0,12.11829416401268,1.478713044592272,105
1,25,0,12.50566867087598,1.836660517346257,99
1,26,0,10.829952241221,1.539484965462965,92
1,27,0,12.47426672638335,1.930321201386236,99
1,28,0,10.26236008982678,1.32882608196629,87
1,29,0,8.401235711223221,1.112711145146257,70
2,0,0,8.662013030309076,1.03134329756518,77
2,1,0,9.631448465345549,1.509280034261217,73
2,2,0,14.11895179033936,2.006947075599435,112
2,3,0,12.55656385648614,1.810241104571853,100
2,4,0,11.7319080419254,1.457439817101471,101
2,5,0,12.44610124119878,1.871724733562689,94
2,6,0,12.10101340094254,1.637884314824004,102
2,7,0,11.14458379879372,1.456858198891255,92
2,8,0,12.68981888157201,1.739103910642745,102
2,9,0,12.65241659679749,1.77913667624766,104
2,10,0,12.49026211708129,1.939332765722857,95
2,11,0,10.6513678239248,1.375118876747939,92
2,12,0,14.44965455596502,1.919193074435909,123
2,13,0,11.7983664111522,2.073026457952109,93
2,14,0,11.88674098218002,1.509793295883602,102
2,15,0,12.59295551942372,1.625083860371156,107
2,16,0,12.4677273719789,1.717528891960421,104
2,17,0,12.9809166975404,1.735258033014449,107
2,18,0,13.16374595986605,1.738225364742746,111
2,19,0,15.41990903280058,2.016665608321055,132
2,20,0,13.55647247851083,1.745006260986079,116
2,21,0,13.72219754307243,1.826692586380364,113
2,22,0,13.27087889856204,1.785910294561602,111
2,23,0,13.48467012094798,1.730997431971937,115
2,24,0,15.45129040739559,1.962361529982067,131
2,25,0,12.54744553520901,1.662408637833836,104
2,26,0,15.25986541464267,2.11907949137474,126
2,27,0,13.36403049948976,1.824423645955004,109
2,28,0,12.24306262665083,1.657711363739049,100
2,29,0,20.49179262804671,126.1465369349398,79
3,0,0,25.49887525990542,253.6990461196037,79
