# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.22881005067004,0.2285967674196474,25
0,1,0,3.059742238956139,0.3165546186005813,35
0,2,0,4.771405570474951,0.6277567326358967,46
0,3,0,3.540429432356416,0.3523313975768042,38
0,4,0,4.507822389831117,0.4840462551417259,49
0,5,0,3.969965627254998,0.4689057305045741,41
0,6,0,3.576290442321428,0.432148962220229,38
0,7,0,4.871782892100921,0.4558928338169324,56
0,8,0,5.925741118354579,0.6425408519584176,62
0,9,0,4.882267205504279,0.4595273850399167,57
0,10,0,5.306270048916903,0.5469047162663919,58
0,11,0,3.773253720993353,0.3308480423490688,47
0,12,0,5.583823013361224,0.5560443209993395,65
0,13,0,3.993778990801358,0.3670290762365962,48
0,14,0,5.688869691792069,0.5534258974175216,66
0,15,0,6.01420634904645,0.6438425641970789,71
0,16,0,3.851054123782604,0.3531148909513447,48
0,17,0,5.219578206035353,0.5278924529007172,63
0,18,0,4.593885456710221,0.4076307523408398,62
0,19,0,5.535975604525835,0.6685773731271615,60
0,20,0,6.033228420715384,0.5833563197142759,69
0,21,0,4.234577110001218,0.3688963851487921,54
0,22,0,5.220665586774444,0.3874355925854236,76
0,23,0,6.95173781263541,0.6795422247907427,84
0,24,0,5.249709208402325,0.5397510200430405,63
0,25,0,5.862663192122187,0.5206361246674291,73
0,26,0,4.952704579475059,0.5205940141040694,61
0,27,0,6.031392870452535,0.5624624170354418,76
0,28,0,6.984643581025693,0.7592222917932419,88
0,29,0,4.087874806284971,0.3710311571233189,55
1,0,0,3.629461842636937,0.3709893897440052,38
1,1,0,3.232093971572127,0.3279980560562675,35
1,2,0,4.212409175379828,0.4297806864665715,45
1,3,0,4.206386664346115,0.4353672858605952,46
1,4,0,4.89411600218303,0.5738069151034076,50
1,5,0,6.631610330683968,0.9114718546419429,64
1,6,0,3.628390969702215,0.3467383215564787,43
1,7,0,4.50101982181293,0.4514179305404423,50
1,8,0,6.363279837706346,0.7805984032127372,66
1,9,0,5.74360792490944,0.6370525810593073,63
1,10,0,5.147965685000448,0.5251188261589387,58
1,11,0,5.598905564968762,0.5217249544220164,67
1,12,0,5.47102957196667,0.6295021275801491,57
1,13,0,6.419432071521324,0.6089938430849731,74
1,14,0,5.866465674465525,0.7055143324000803,63
1,15,0,6.053643444497412,0.5790628930058896,72
1,16,0,5.796056327390079,0.5605828640861045,70
1,17,0,5.580439657596676,0.5485507933154143,69
1,18,0,6.261639662548319,0.5427999143570497,77
1,19,0,6.54279378407166,0.6841773089963701,76
1,20,0,6.15492788583326,0.7314787091000599,69
1,21,0,5.911483866717054,0.6217834991427263,72
1,22,0,4.367645171339061,0.3874932686085225,56
1,23,0,6.824980487028211,0.6570202937318291,84
1,24,0,6.532071685341507,0.6557877419526215,82
1,25,0,7.284140676330208,0.7343054393249246,90
1,26,0,6.851886616203878,0.6155637302786527,88
1,27,0,7.365865697290087,0.7249494513661863,91
1,28,0,8.531255787278523,0.8879033587867194,104
1,29,0,7.291217435318464,0.7004066740848084,95
2,0,0,4.405752304142218,0.4788495166034927,44
2,1,0,4.444931010118615,0.4352688003724384,49
2,2,0,4.221460020137298,0.4459183777780095,45
2,3,0,4.662310004375168,0.4952822084916629,49
2,4,0,8.242198809417019,0.9616038039270079,84
2,5,0,5.915847925850833,0.6325191690253433,62
2,6,0,6.751138167155526,0.6362370048188104,76
2,7,0,7.45515185512738,0.7704924408041647,81
2,8,0,6.578792081425018,0.6983980102130449,75
2,9,0,7.02354542568326,0.7035484730533611,78
2,10,0,7.208890150649459,0.8843222524249069,79
2,11,0,5.477471522632278,0.4931337968758381,66
2,12,0,6.459178398169126,0.6442576933175713,76
2,13,0,6.24782480228527,0.6268921015004481,73
2,14,0,7.4720151700204,0.7259568725541917,86
2,15,0,8.249771214081219,0.7323108948927742,99
2,16,0,7.404960806712745,0.839443498308293,80
2,17,0,6.724757016949682,0.5620521141738068,86
2,18,0,6.259781233756349,0.6174813498933692,76
2,19,0,8.005019511352245,0.7918212407197428,95
2,20,0,7.613478443470813,0.7180986451705271,94
2,21,0,6.787343553909354,0.6666330813521391,81
2,22,0,7.865277681557844,0.7316198160213573,98
2,23,0,7.475779835156909,0.7074720329745204,92
2,24,0,7.863746079956485,0.7699353161102397,96
2,25,0,9.110024869091236,0.8678250376479498,113
2,26,0,8.006424384033156,0.733433898716409,104
2,27,0,7.789325782127251,0.7679267095572976,95
2,28,0,8.327272059568093,0.8763905542646174,103
2,29,0,6.092704729299824,0.5028333947402801,84
3,0,0,5.169811622623563,0.618357163507632,49
3,1,0,4.870369991053176,0.558938448393613,50
3,2,0,5.511375226316519,0.6546686127497974,53
3,3,0,4.732645824192193,0.4250707399087469,55
3,4,0,5.287554138366295,0.5497538560927938,59
3,5,0,7.001954328961298,0.7969980807248442,74
3,6,0,5.364109552100027,0.5080623078190302,61
3,7,0,6.131470906018112,0.6963809367296863,65
3,8,0,7.503400393839297,0.8710654854232536,81
3,9,0,6.630860755129116,0.6327269123746745,79
3,10,0,8.424035880403967,0.9133083057716435,94
3,11,0,7.487011863413978,0.8046077020729299,85
3,12,0,7.805393934304163,0.8421557680151929,86
3,13,0,7.657826922931852,0.6992885211858639,91
3,14,0,8.022293444097048,0.7833629739360577,94
3,15,0,6.590675303393176,0.8037379457419136,71
3,16,0,9.312615592097586,1.176399742324777,103
3,17,0,6.733161958702914,0.717914309348693,77
3,18,0,9.690308464855605,1.028682903398377,109
3,19,0,7.950455999820682,0.8937611976627888,90
3,20,0,8.330340787407819,0.7150548687651518,107
3,21,0,9.195131571603751,0.9572626332054696,106
3,22,0,8.092139224677789,0.918247678747055,96
3,23,0,9.183226675414431,0.850698081315891,117
3,24,0,7.454966900881024,0.7574784657132312,90
3,25,0,7.74336571920653,0.7620440584040622,93
3,26,0,9.490675403343118,0.9250447606900575,117
3,27,0,8.225189922766081,0.7790426163712851,101
3,28,0,8.46291584954983,0.7604157336902834,109
3,29,0,7.74442565230669,0.7021618680100514,97
4,0,0,4.371427025548686,0.4573422071012047,45
4,1,0,6.434573397303086,0.7170260992039547,68
4,2,0,5.928816107938625,0.7391969753086102,63
4,3,0,7.649591704751563,0.8290064975662377,79
4,4,0,5.361425080025945,0.5549707372055073,56
4,5,0,6.540804572577378,0.6940634724894983,71
4,6,0,7.582399831417822,0.7687882429460237,84
4,7,0,8.917172616480842,1.106231012973233,91
4,8,0,7.152947962527435,0.6868885100764689,82
4,9,0,8.507968491854626,0.9111737228013411,93
4,10,0,8.40658558448183,0.9737822170224122,90
4,11,0,6.23073265535669,0.52775084870361,78
4,12,0,7.713606774184024,0.6452179610314293,99
4,13,0,8.549927304065394,1.017649049960004,96
4,14,0,7.877710486263299,0.7722253904544735,91
4,15,0,8.54419660809463,0.8984178403828592,99
4,16,0,7.35648888962042,0.7818679557652817,82
