# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.748657909900892,0.3008502213862063,27
0,1,0,3.875915621495858,0.5070238782649001,35
0,2,0,5.121538113027054,0.6423625415804128,47
0,3,0,5.057558931345528,0.5883194729646575,49
0,4,0,5.502919093097173,0.7084321293421335,53
0,5,0,5.594913880685032,0.5952550944176849,56
0,6,0,6.689278724364128,0.8173216277888317,63
0,7,0,4.380644207421728,0.6703350619645022,35
0,8,0,6.864034542080316,0.9482774088371345,62
0,9,0,5.554765489280152,0.7141130561463451,51
0,10,0,5.858734073451677,0.7193378268944987,58
0,11,0,6.785412045603351,0.9376936172002647,60
0,12,0,5.903866381270493,0.735241517276746,55
0,13,0,6.224484138004553,0.7744860556172243,60
0,14,0,6.236589882676782,0.7234818091371035,61
0,15,0,10.59859652136188,10.90353112107453,71
0,16,0,6.206089163022157,0.8737663568088252,58
0,17,0,6.225075097132262,0.6594302064724865,66
0,18,0,6.84762576600493,0.7029927127110168,72
0,19,0,6.234005444994632,0.8392341985772632,60
0,20,0,6.917523358085668,0.9951561884767754,67
0,21,0,6.616544307563439,0.8562179032318549,66
0,22,0,6.271012089449304,0.6815997023007621,67
0,23,0,5.864296595298296,0.5798179422769969,66
0,24,0,5.847886726190676,0.7779525755550332,56
0,25,0,6.947889819468175,0.7695657366076962,74
0,26,0,7.599197903498155,1.161555833476642,77
0,27,0,6.425253831336413,0.8784878797765081,62
0,28,0,6.249711452203139,0.5941878296429429,72
0,29,0,5.2590840581002,0.6641844862147637,56
1,0,0,4.826283645981268,0.5903585103797635,44
1,1,0,4.211637570625473,0.4741067718403681,40
1,2,0,7.415210745704655,1.085738803641084,61
1,3,0,6.874338180725784,0.7471280544372761,66
1,4,0,4.746521093294701,0.5443077064048105,45
1,5,0,8.346199298945187,0.955249634270299,80
1,6,0,8.017364369715192,1.073222040777182,72
1,7,0,7.841660978217446,1.068137613588772,69
1,8,0,6.894741690253334,0.8175673882460261,67
1,9,0,7.220444427965913,1.039966971212266,63
1,10,0,8.580939500277479,1.083005131366449,79
1,11,0,4.795628243097561,0.5658317578922987,47
1,12,0,9.531562089119776,1.15546308593444,91
1,13,0,5.64341039906924,0.5932947989932945,59
1,14,0,6.704918955873968,0.8258778130243806,63
1,15,0,7.637044725537147,0.844601894238196,76
1,16,0,7.510631962253343,0.9455540115760068,69
1,17,0,6.077537766592764,0.8032612464334902,57
1,18,0,8.362623519856022,0.9313047165860281,87
1,19,0,7.955596098137447,1.008780237005882,78
1,20,0,7.850275221824699,0.8566925603423843,81
1,21,0,7.390703469238123,0.8616015936963249,73
1,22,0,8.564859401034184,0.9913263979516602,84
1,23,0,7.124830014354357,0.7153023999826369,75
1,24,0,7.506584044627688,0.7752353056702056,80
1,25,0,10.46913762651929,1.156522965501128,114
1,26,0,9.421617101639871,0.9623654392320798,102
1,27,0,8.242089567374363,0.903370187718577,85
1,28,0,8.636167705281983,0.8580332372597601,95
1,29,0,9.477529754383392,1.005835520751171,103
2,0,0,3.052736715387046,0.3833169749294342,27
2,1,0,6.322734456922224,0.7313403279694715,60
2,2,0,6.830475802229533,1.026870683458191,54
2,3,0,8.850545199667859,1.053831969312347,81
