# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.03234622049728227,0.001046277980458804,1
0,1,0,0.1846813214537305,0.03410719049389615,1
0,2,0,0.2253419278335622,0.04967041927722614,2
0,3,0,0.1072142492290684,0.01149489523775279,1
0,4,0,0.8093310151394018,0.2317999486466134,3
0,5,0,0.6826667672960083,0.1610084589852098,3
0,6,0,1.808390949759497,0.5731247502247757,7
0,7,0,1.781567159972377,0.6236776834614207,6
0,8,0,2.206973114690866,0.6327526338705706,10
0,9,0,4.083979476490387,1.302022686020285,16
0,10,0,2.584921186794917,0.6616864827058778,12
0,11,0,5.207453487420756,1.924829725005074,17
0,12,0,6.930684153167154,2.148854123302539,28
0,13,0,6.249990627971292,2.705320300136463,24
0,14,0,10.25031129186148,11.56327489667513,36
0,15,0,7.520046939331949,4.390849623581805,28
0,16,0,11.48352321042003,4.811394863759499,43
0,17,0,9.170654507331719,2.305836427197841,46
0,18,0,7.976112651013121,2.365266180698027,44
0,19,0,9.234435565259309,2.293192409885741,52
0,20,0,8.978882992831604,2.480369724381179,46
0,21,0,7.702860427265973,1.311488264642016,50
0,22,0,8.106714976553729,1.343943622983583,56
0,23,0,5.566758010057338,0.8631009596257333,42
0,24,0,8.028728883522879,1.084502183101411,65
0,25,0,9.670350593171841,1.673059140632302,71
0,26,0,5.575240866606788,0.7198621638572392,47
0,27,0,7.133839813786945,0.8632197383145771,64
0,28,0,7.513297786244162,1.004530994962323,65
0,29,0,6.342216228021845,0.9376359712324815,50
1,0,0,0.1847930205286235,0.03414846043609226,1
1,1,0,0.5050609316241865,0.2550865446530912,1
1,2,0,0.5244356336651146,0.1034315343300878,4
1,3,0,0.7572466288873542,0.2806490719866964,3
1,4,0,0.1867401703115846,0.03487189120799963,1
1,5,0,0.8595587940021765,0.5777135679517285,3
1,6,0,0.6066326947769108,0.1406623397730827,3
1,7,0,4.405708745596797,6.37088004221706,11
1,8,0,2.75172374874183,0.7326578635169053,13
1,9,0,3.851574087238007,1.234393669658232,14
1,10,0,3.322464984509415,0.9823417335899521,15
1,11,0,5.680644808497577,3.138602571396135,19
1,12,0,7.900445071475148,2.234884659876997,36
1,13,0,6.767595606399015,1.882756396628912,30
1,14,0,8.728086079950174,3.026140322866445,38
1,15,0,5.596550720249853,1.112156982916743,34
1,16,0,7.512851481981738,1.560208531626599,44
1,17,0,9.583046186309719,5.427197708564466,45
1,18,0,13.88873336295561,3.627016747470682,68
1,19,0,9.625205961684234,2.123175997344858,53
1,20,0,10.0201000267474,3.575132709467944,54
1,21,0,9.583980685251433,2.18245970724297,61
1,22,0,9.361300339485155,1.766288757658484,61
1,23,0,6.896354727792072,1.024105620721678,52
1,24,0,8.109722072387797,1.110963825899391,65
1,25,0,9.718385831901116,1.759107360626682,71
1,26,0,9.520484142156047,1.746486551430298,66
1,27,0,9.194997099504919,1.404364805820227,76
1,28,0,9.810769918023555,1.363872345749573,80
1,29,0,10.05329806890643,1.330128403698895,88
2,0,0,0,0,0
2,1,0,1.968864922230577,1.841427420243529,3
2,2,0,1.574367492702912,0.7595746246190123,4
2,3,0,1.839068392727472,0.8444493000158816,7
2,4,0,1.012864308122517,0.412360223128231,4
2,5,0,0.9741135617583023,0.3312024022875323,3
2,6,0,7.162461366887718,13.84747360328399,14
2,7,0,2.705383241095088,1.674683980481072,8
2,8,0,4.436970211224742,1.392364407713243,17
2,9,0,5.260377032094192,2.466067576262778,16
2,10,0,8.022784810486527,2.567976638388073,30
2,11,0,8.842380702273076,3.437410567309201,30
2,12,0,8.881037778202804,3.86735750519865,34
2,13,0,7.866895563607236,2.169341051010822,34
2,14,0,6.349176032225194,1.443451373950365,34
2,15,0,8.425866706528325,1.873314920535244,47
2,16,0,11.04805336507997,3.05270385454199,55
2,17,0,9.208599128724705,1.818422851276184,54
2,18,0,11.79046313403703,4.531201983080758,61
2,19,0,13.25828567886035,3.465110191675729,73
2,20,0,7.333244739787055,1.519198872408964,50
2,21,0,15.86140377467005,11.75917308511519,80
2,22,0,10.9139641536585,2.022291926002521,73
2,23,0,9.285291335539322,1.679698873107511,63
2,24,0,11.31445982998384,1.72393422532766,81
2,25,0,10.39097912701591,1.84425360314214,75
2,26,0,10.96426731882194,1.625315623533901,86
2,27,0,12.11052242431918,8.565090708511885,79
2,28,0,9.754620069879197,1.31718919843238,82
2,29,0,8.851001639651175,1.338944854033145,76
3,0,0,0.02431409236514313,0.0005911750875407113,1
3,1,0,0.6745935680504838,0.1488273759469759,4
3,2,0,0.3646256746196629,0.07945505720585644,2
3,3,0,0,0,0
3,4,0,1.808945514375278,1.241855068796956,3
3,5,0,1.48584334603587,0.5475170512817155,5
3,6,0,1.232452806821837,0.326006812564186,5
3,7,0,2.825176926924598,1.184069092628797,9
3,8,0,4.918557240785818,1.708333220086231,18
3,9,0,2.534187175091652,0.7143006933490166,12
3,10,0,4.004459735724355,0.8672905817037108,21
3,11,0,7.666812762221337,3.574175481910837,25
3,12,0,9.147258474294981,12.89121832309125,26
3,13,0,8.293100843973061,2.625551019537964,38
3,14,0,9.852909264825978,2.615962137019805,47
3,15,0,16.86440000216496,10.32410221508532,65
3,16,0,11.33792209447147,5.458961608030645,50
3,17,0,12.31518809746435,3.932451115669301,59
3,18,0,14.08224375396557,6.370341742758395,68
3,19,0,10.80114273285631,2.156792819022809,64
3,20,0,12.86145901716952,2.270114548590763,83
3,21,0,12.05047635015365,2.872435319475803,76
3,22,0,13.31502104597838,2.995574672626615,77
3,23,0,11.08522799599511,1.631616053219097,84
3,24,0,10.52335428112876,1.534294515349718,85
3,25,0,13.17507088175082,1.983171893528795,102
3,26,0,10.84457860658915,1.7953045633305,80
3,27,0,10.57772255730188,1.414590279256593,91
3,28,0,11.04869973976802,1.335769097415353,97
3,29,0,10.1385446518347,1.263035407654024,91
4,0,0,0.3465681497049114,0.1201094823898859,1
4,1,0,0.08153325033534628,0.006647670910246244,1
4,2,0,0.8569191401683202,0.4313807498528335,3
4,3,0,1.829386052813818,0.7242650927721178,6
4,4,0,1.359710000654725,1.084356639988912,2
4,5,0,1.390915271173748,0.447474286269196,6
4,6,0,4.322683411678431,6.662116347307786,8
4,7,0,3.095972894949871,1.273996907391701,10
4,8,0,3.994985159542213,1.247764654958831,17
4,9,0,5.3303603992933,1.428462597681004,22
4,10,0,5.112666428616874,1.698444452684772,23
4,11,0,5.88567854249884,3.08992866865615,20
4,12,0,5.794663309174187,1.620322796649878,26
4,13,0,7.794956418188852,2.100842190411671,40
4,14,0,11.80661583098175,3.470786425599607,51
4,15,0,12.13095988707451,3.959230823924703,54
4,16,0,14.71072612305352,20.19732169990014,59
4,17,0,11.18468057435197,4.823739148493742,56
4,18,0,9.547328965033245,1.958006471711928,56
4,19,0,9.824492732587331,1.76739982329656,67
4,20,0,14.68645625300372,2.827460585697551,88
4,21,0,11.70294584370292,2.331349984809928,69
4,22,0,10.2767713283654,1.5658278531606,75
4,23,0,13.11336411992532,3.138090724377015,81
4,24,0,12.97143730332392,2.158113877568392,90
4,25,0,16.06704765087427,5.059777898641634,114
4,26,0,12.00871385281003,1.830413155163245,97
4,27,0,10.62285514479074,1.406994197234012,90
4,28,0,11.70994831508352,1.836266248172562,97
4,29,0,12.00814693894162,1.686267528974952,102
5,0,0,0.03098857805104474,0.0009602919696256916,1
5,1,0,0.1276808987324765,0.01038652600739944,3
5,2,0,2.510030197457356,6.300251592147813,1
5,3,0,1.163407450749327,0.4663756324051962,4
5,4,0,1.472895594434812,0.4812299081493205,6
5,5,0,1.110125189325511,0.306417606952291,5
5,6,0,2.093960472533972,0.9389281757130374,6
5,7,0,3.521216927467281,1.327796964502544,16
5,8,0,3.434894901694752,1.080541056586313,14
5,9,0,5.304341500276637,1.431487657884534,23
5,10,0,5.112959420963842,1.485020732821315,23
5,11,0,6.595748297885525,1.740379099385442,28
5,12,0,7.990768785694627,2.828689110758809,33
5,13,0,11.50241205835258,5.376432199510441,48
5,14,0,10.19494754636319,2.867340979508068,44
5,15,0,11.57692136930621,4.948301701028386,45
5,16,0,14.3768578466206,9.633585631080882,63
5,17,0,10.89610354307098,2.294661800178826,61
5,18,0,18.53551150304626,11.2981472901752,87
5,19,0,14.52438499813344,4.249465155686675,84
5,20,0,15.85551419891967,3.584826824737835,91
5,21,0,12.45039400674416,2.66032804803876,80
5,22,0,12.10502613918433,1.995995465758017,86
5,23,0,13.45531927903601,2.213065537703867,96
5,24,0,11.71686703578077,1.68863731127906,92
5,25,0,11.86708537552497,2.06205642485268,88
5,26,0,12.07193193334717,1.811402846181047,97
5,27,0,12.64366605101654,2.935931275965669,106
5,28,0,12.9419445939598,2.562312516713595,94
5,29,0,10.7583851521156,1.458707291140486,97
6,0,0,0,0,0
6,1,0,1.133303706364748,0.7477719469971187,2
6,2,0,0,0,0
6,3,0,0.1942803086078004,0.03774483831274214,1
6,4,0,0.3947159632313817,0.1211121073553671,2
6,5,0,2.044608498408629,0.8247014018306013,7
6,6,0,3.860789095906159,2.107111779391142,11
6,7,0,3.792257811624188,2.229368892761118,13
6,8,0,6.395802361408748,10.57878323228269,12
6,9,0,5.466895318339692,2.392073778516739,19
6,10,0,4.754217398778693,1.603933042201433,17
6,11,0,3.645774040897655,0.9119850430285615,16
6,12,0,10.46706321319817,4.537364117075356,37
6,13,0,11.12650386038426,2.994738223305406,53
6,14,0,11.62193806135164,3.106569257083741,54
6,15,0,9.560709345763387,2.925106388928432,45
6,16,0,18.70310561293569,7.892283475740906,82
6,17,0,13.57543255275938,2.917654992019277,77
6,18,0,10.79076399419046,2.251240710573768,61
6,19,0,13.98057425462989,2.997142947677706,78
6,20,0,14.62312887283757,2.858836136390591,90
6,21,0,14.11451718396004,4.636428874149107,81
6,22,0,14.49537644225543,2.652822663608107,95
6,23,0,19.86578170799056,12.6078753879989,115
6,24,0,15.19963726743437,2.521832105470121,113
6,25,0,12.51849810874062,1.960197353095248,98
6,26,0,12.58600335549611,1.840932170680951,101
6,27,0,12.01959021642007,1.853570771692107,97
6,28,0,11.33607644163602,1.479099215434499,96
6,29,0,10.88148814388071,1.416988648837929,94
