# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.145264924900278,0.466863854234803,4
0,1,0,2.006751897767659,1.098947496016656,6
0,2,0,3.077148988787977,1.401507032952693,8
0,3,0,2.805389452188076,3.328179725597953,4
0,4,0,3.912458087906488,3.05505234662914,8
0,5,0,3.985044765288237,1.384408126341532,14
0,6,0,3.950681120454789,1.480638640970304,15
0,7,0,4.993041792241205,2.299121619331519,13
0,8,0,11.55979109988078,12.00624677397383,27
0,9,0,6.090948843027862,2.268316095911422,22
0,10,0,7.530184402423469,2.559500402680111,29
0,11,0,8.122430052463024,2.196777773941432,35
0,12,0,8.379639786036831,2.400231987678033,35
0,13,0,12.51573764706091,6.560925372916294,46
0,14,0,9.437827492231111,4.035021330642723,39
0,15,0,11.28052236895397,3.429944441647341,49
0,16,0,8.049304909023379,1.927337964460348,40
0,17,0,11.06641569365073,3.509025532000155,57
0,18,0,10.6417906467184,2.332616209646031,58
0,19,0,8.737598436487712,2.006866395902977,44
0,20,0,8.196262945929407,1.699991780278401,49
0,21,0,8.972916661037974,1.631772510804216,55
0,22,0,10.02607899344404,2.728990639378144,64
0,23,0,9.042711851634596,1.979690216139874,57
0,24,0,10.73043191265797,1.752237790861843,73
0,25,0,7.182740478419451,1.120107949604825,51
0,26,0,9.380079569732143,1.605877416852622,65
0,27,0,4.997832354974685,0.678712105902614,40
0,28,0,8.293844832411976,1.314938886301818,62
0,29,0,11.14275253108043,1.897356051576197,75
1,0,0,2.263742722532109,0.7558539503803341,9
1,1,0,1.669669921117401,0.6082829589998063,6
1,2,0,3.184189404734672,1.363375516576333,9
1,3,0,1.584746078910702,0.368650818008358,9
1,4,0,4.022203815680034,2.36649458802264,10
1,5,0,5.459149506426265,3.257560725634346,12
1,6,0,4.997310279629406,1.577922847591688,18
1,7,0,3.145019764922151,1.248259861813207,11
1,8,0,12.4928856262189,12.26638171332237,32
1,9,0,9.651200911397359,3.710556565880045,32
1,10,0,9.256120893182,4.051210943948186,30
1,11,0,10.61571475817291,4.011560297780792,41
1,12,0,12.30846580468837,3.574283511981601,51
1,13,0,8.726794689403292,2.156725386786517,41
1,14,0,9.331406518282874,2.431151486614774,40
1,15,0,12.03048509878205,3.482687315631701,53
1,16,0,14.42008320776267,4.09913714630911,66
1,17,0,10.36746771616836,2.429895288115537,52
1,18,0,11.78804915099451,2.796191330292378,60
1,19,0,14.06574486890598,3.319477847741069,73
1,20,0,13.2016609395312,2.571419572862872,79
1,21,0,10.99328618108205,2.097422651570558,70
1,22,0,8.257531079558639,1.87701756382477,51
1,23,0,12.94633791207182,6.304058301507364,70
1,24,0,10.62345794285998,1.903626812561369,70
1,25,0,11.66766423393048,1.874523290056998,82
1,26,0,9.657298709090309,1.447090950642033,71
1,27,0,10.73714848541755,1.505919949015107,82
1,28,0,12.29499741848638,2.526525564962531,86
1,29,0,10.99189716438868,1.702463170464077,80
2,0,0,2.97882100007552,2.79927854086263,7
2,1,0,6.15292629098399,3.028427914027923,15
2,2,0,2.680585870868904,0.9419322983297138,8
2,3,0,3.274497479483177,1.185966212454652,10
2,4,0,3.601727194814313,1.573384073281277,11
2,5,0,5.123717779026728,2.617608640735797,16
2,6,0,6.830388801413554,5.260081705540784,20
2,7,0,9.807070799317932,15.37047912727363,21
2,8,0,10.3852328987777,4.988255788390199,31
2,9,0,7.85221805505475,2.624028049301871,28
2,10,0,10.31409238656217,3.129193443754779,42
2,11,0,10.29825518485658,3.060956775480088,44
2,12,0,13.12423335819409,5.81070616465296,43
2,13,0,14.77000002606115,15.00508809444193,48
2,14,0,15.51925156956929,4.603370159420988,66
2,15,0,15.84120390723676,4.762212175450996,67
2,16,0,12.96363205769562,10.60178318507086,52
2,17,0,14.27141140875194,9.227145578481144,55
2,18,0,11.01351438088923,2.680694246764188,56
2,19,0,12.90158974906864,2.612849446265652,71
2,20,0,15.52490618966865,3.11783874558004,88
2,21,0,15.0812618295034,4.076795595062496,78
2,22,0,10.72142581780454,1.977469177443668,67
2,23,0,13.76223345273297,2.611335321232904,85
2,24,0,11.89868040897258,2.183229298081259,80
2,25,0,11.50058974621728,1.881008648790613,79
2,26,0,12.67138575829187,2.068105586548401,88
2,27,0,14.0181081392176,2.499031017452923,95
2,28,0,14.66300241420682,2.445796169180469,104
2,29,0,11.03371116073404,1.652662674928957,83
3,0,0,2.219611266736477,1.133657607250168,5
3,1,0,1.767434652198289,0.8492716563620674,5
3,2,0,4.001696460285762,3.724526235642303,10
3,3,0,4.601238902640511,3.664926791320775,11
3,4,0,4.82930132427759,1.858848318827949,18
3,5,0,12.72461839813359,10.96712863188899,30
3,6,0,6.484343794548912,2.591266189457324,21
3,7,0,6.769432151478485,3.70550597529144,18
3,8,0,7.24581794798859,2.040355695801668,29
3,9,0,8.621181544878095,2.727191867081049,34
3,10,0,14.83725191560083,13.01821446046842,47
3,11,0,10.07325406990708,5.471098083553417,37
3,12,0,12.74473167551788,3.770373339856396,52
3,13,0,14.19824914137055,5.624162060137404,52
3,14,0,16.63792408412098,7.475096069542092,75
3,15,0,12.05705758114449,3.256987870488792,58
3,16,0,14.33939647772048,3.449130786115179,71
3,17,0,15.82200529556375,3.984176683600647,83
3,18,0,13.54916791589953,2.734790649993121,80
3,19,0,15.2707656462331,3.715012918983867,83
3,20,0,14.65376127572577,2.745614676811268,89
3,21,0,16.44823956893981,3.386687086505424,98
3,22,0,11.81846582177705,2.050448928873012,75
3,23,0,11.86603316564822,2.150134573656597,74
3,24,0,11.64579005595291,1.790212769792525,83
3,25,0,15.89890558523754,2.743097396480204,111
3,26,0,15.06839495756614,2.380714149695992,110
3,27,0,13.80051222614461,2.70092571802435,96
3,28,0,13.38518858193659,2.563413695256402,93
3,29,0,13.21619594477822,2.372247530508941,97
4,0,0,0.4310159326479798,0.09730639855599563,2
4,1,0,1.750852353781435,0.5225822848768308,7
4,2,0,3.757171257333956,2.482463361818287,10
4,3,0,7.557734564920091,10.33607586150764,14
4,4,0,4.423289055743573,1.627337624016459,14
4,5,0,7.356452442561086,4.816999686251412,20
4,6,0,11.4390501825917,7.080751217134923,31
4,7,0,10.35752325615418,6.887763179819145,27
4,8,0,10.4697921309583,4.25239893864873,32
4,9,0,7.255371061159961,2.073654053665606,28
4,10,0,10.38651063605349,3.143960922884218,40
4,11,0,10.94994262517582,3.717692661652008,46
4,12,0,13.04329539943767,8.345103440880616,46
4,13,0,15.61627044048859,7.203605733288597,55
4,14,0,14.10758291142728,4.421290808648715,67
4,15,0,11.74709504492472,3.947007413278219,50
4,16,0,19.00006346669803,14.91985552963625,75
4,17,0,12.95790669835803,2.639842234244318,73
4,18,0,13.29514074461595,2.741034414245471,74
4,19,0,21.74970552033986,16.78408437965883,99
4,20,0,13.89490325522789,4.157672344983737,75
4,21,0,15.27083206417964,3.367222725957046,83
4,22,0,14.99492798765497,3.56425812566786,92
4,23,0,16.10966403272264,3.312448653155144,97
