# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.938518981125511,0.732062586994917,57
0,1,0,5.015687720937382,0.531976256387886,51
0,2,0,7.156949456703551,0.850557902585515,70
0,3,0,6.814598750424237,0.9599399806246036,61
0,4,0,5.853058181075951,0.6599400400535408,59
0,5,0,5.936860691021235,0.5628819386955567,66
0,6,0,6.234350369019737,0.642884046001778,65
0,7,0,7.424895893962948,0.9083502222618458,71
0,8,0,6.355657477134854,0.7508601888947409,65
0,9,0,5.628406578347587,0.8039084993861497,52
0,10,0,6.316833637994739,0.7626699051491699,64
0,11,0,8.748145705526481,1.141080359641057,83
0,12,0,7.183087336481124,0.8497019143731009,72
0,13,0,6.92548414214888,0.8742584830554611,68
0,14,0,4.958907693284981,0.4842987436574626,56
0,15,0,8.600884039361125,1.033657860818461,89
0,16,0,7.065325580850767,0.9169418899221411,68
0,17,0,6.652807763619715,0.7186556065608459,71
0,18,0,6.642939008316008,0.7467763473391267,69
0,19,0,7.287158630607236,0.7387938227566236,77
0,20,0,7.546354904623638,0.8833817219367097,75
0,21,0,8.359113119247796,0.976343732457657,86
0,22,0,9.231508036121955,1.038271443975521,93
0,23,0,8.548051865280057,0.9466107097925501,88
0,24,0,8.72464209154815,0.9317986101337155,88
0,25,0,7.042475089870362,0.6865791994316033,77
0,26,0,7.810054900685957,0.903332083421676,78
0,27,0,7.470889847678563,1.011907267856486,72
0,28,0,8.366034350237996,0.8697209978861815,91
0,29,0,7.829815599517695,0.9603718720360347,79
1,0,0,6.411729010705133,0.7273262905445168,63
1,1,0,8.600800432646791,1.056438056412002,85
1,2,0,9.485920630513904,1.113496101731682,95
1,3,0,9.422998541317586,1.05994611601081,96
1,4,0,10.14587098041879,1.11081075674005,108
1,5,0,11.72506686080371,1.55701845119553,109
1,6,0,9.78271737373602,1.009227106207812,101
1,7,0,10.61359686227152,1.326463515450963,101
1,8,0,9.336168785172362,1.072086373075445,92
1,9,0,8.699568913644068,0.9110968155287013,91
1,10,0,10.78588491436198,1.279129656339461,106
1,11,0,10.83667818263256,1.419840203634619,105
1,12,0,9.275326134762397,1.020058310641477,93
1,13,0,8.898679926325869,1.019175436770428,91
1,14,0,9.011073697368435,1.097958719798045,88
1,15,0,10.03256595417974,1.172726026698931,103
1,16,0,10.02603095167068,1.056612332334883,103
1,17,0,8.65225167831691,0.931033609406551,89
1,18,0,10.06011175291059,1.2561834544332,96
1,19,0,15.56971621919028,20.15412422736327,110
1,20,0,12.39108441307497,1.680194802665002,118
1,21,0,10.50065831995283,1.485676325031239,104
1,22,0,8.515863289736627,1.122925733366415,83
1,23,0,11.052545591969,1.157993272064027,116
1,24,0,10.33915679544516,1.250205107139269,103
1,25,0,10.36662555429266,1.193343895380348,104
1,26,0,9.118378196312154,0.9690352010667104,94
1,27,0,12.5184654569631,1.804359263084714,124
1,28,0,10.05950045347349,1.123709490026666,104
1,29,0,7.264051900872814,0.8931869763804762,74
2,0,0,8.767664481239381,1.216228597170264,82
2,1,0,8.750469667680337,1.04606372303562,84
2,2,0,11.45280754342285,1.410100833921996,111
2,3,0,11.93434919868805,1.474888661443122,120
2,4,0,10.78656547281105,1.092767987118236,115
2,5,0,11.53596719276759,1.575573588986128,106
2,6,0,12.41389530816678,1.553823884552278,122
2,7,0,9.284173163435888,1.096905101564369,92
2,8,0,10.03577357629943,1.072428555562014,104
2,9,0,10.86606453092311,1.161826994089058,112
2,10,0,10.70730917289939,1.207373241862662,111
2,11,0,11.09428003925347,1.503881201214489,103
2,12,0,10.47518473070204,1.276801706787526,100
2,13,0,10.52370874979423,1.153182282523231,107
2,14,0,10.68995100694387,1.218264916662532,109
2,15,0,10.64458963232406,1.104729462757989,112
2,16,0,9.647917986631972,1.066831232622047,100
2,17,0,10.74952932550306,1.234421309209877,109
2,18,0,11.93469935378691,1.360699373427546,122
2,19,0,8.571903559237096,0.9399140998555539,92
2,20,0,10.82920122330608,1.240796214079612,109
2,21,0,10.74298321439345,1.287168125045623,106
2,22,0,11.2487539530009,1.432833155940037,107
2,23,0,9.931735723825414,1.023311613806205,106
2,24,0,12.70221666158173,1.405295546773804,131
2,25,0,11.49130317692499,1.169023149545254,123
2,26,0,13.07532893938443,1.539677275922071,131
2,27,0,8.574060895485962,0.9913788097948323,87
2,28,0,10.51701336456525,1.254648986761372,106
2,29,0,8.490897910488185,0.8438029137801224,91
3,0,0,6.48634502748276,0.6282640042123639,71
3,1,0,7.854936666159099,0.8222252668624346,82
3,2,0,11.3922013085533,1.204215619422504,119
3,3,0,11.93382813281024,1.314890779654972,123
3,4,0,12.65401007485806,1.347153727146951,135
3,5,0,10.21682939515393,1.133960989397641,103
3,6,0,10.76284295930574,1.404705600665003,102
3,7,0,9.048563429128942,1.060873279663859,90
3,8,0,10.46100267724187,1.231067541030861,103
3,9,0,9.652724999048157,1.191818290401599,98
3,10,0,9.640754607982508,1.129139766502282,97
3,11,0,9.897009381501787,1.004736573025855,106
3,12,0,11.6656950918979,1.318437831498818,118
3,13,0,11.20994866572955,1.266379579989091,113
3,14,0,12.41191119795831,1.509427944192209,123
3,15,0,11.15169777896468,1.310902674034567,112
3,16,0,11.10038593264671,1.287437293856291,114
3,17,0,10.88214197435446,1.386733318963356,104
3,18,0,10.34753282636174,1.18472899397064,102
3,19,0,12.37137708893064,1.348673854993325,132
3,20,0,12.09047744350781,1.526634416816815,118
3,21,0,12.72544206845586,1.472929305519562,127
3,22,0,13.08677600717798,1.56790948666812,131
3,23,0,11.27818092657778,1.166918842627807,119
3,24,0,10.95265226961935,1.124712334410016,118
3,25,0,10.20435654793453,1.131412560904467,105
3,26,0,10.14384947762585,1.062657876467996,105
3,27,0,11.00552140532593,1.30515476709447,109
3,28,0,9.870747064313637,1.025397861103972,105
3,29,0,7.841845465252095,0.9411830602187947,81
4,0,0,7.202400455056258,0.9118984036828439,69
4,1,0,9.288219373465321,1.073296042564573,90
4,2,0,9.677160668753817,1.227409447686784,96
4,3,0,10.91158108027767,1.176107157015995,113
4,4,0,13.01954227215814,1.602093696508369,126
4,5,0,9.862721715662019,1.107943178123404,102
4,6,0,9.735650885774739,1.183244486993475,90
4,7,0,11.48274512689212,1.41906929273532,111
4,8,0,11.70000836398967,1.240579463709745,120
4,9,0,9.636687053221962,1.2166102693009,91
4,10,0,9.920991077090216,1.090140410135684,102
4,11,0,10.34635219933832,1.151576159373311,109
4,12,0,10.90869750062729,1.220765936493478,110
4,13,0,10.49431010481651,1.21004585116163,104
4,14,0,10.76014170581099,1.251824480339444,108
4,15,0,9.388105208598912,1.013683051032515,95
4,16,0,9.766646428178447,1.066019530437731,99
4,17,0,10.46599166102004,1.105931534516554,109
4,18,0,10.44832161803425,1.102150914608722,109
4,19,0,9.838203863465756,1.21674006464745,97
4,20,0,9.315960672273585,1.045811982417057,97
4,21,0,11.12081332934812,1.443010868661606,109
4,22,0,9.577392590358151,0.9705730415932657,102
4,23,0,10.85672682724978,1.438604916236195,102
4,24,0,12.66692087336263,1.365634775034966,134
4,25,0,10.11670533547381,1.141900882387469,107
4,26,0,11.55185636740573,1.305052605327159,120
4,27,0,11.40137205890587,1.301165370685487,117
4,28,0,9.506062303418213,0.9953755320977562,103
4,29,0,7.22309113328294,0.7923624859416601,74
5,0,0,7.199837956432805,0.8065919510268784,75
5,1,0,10.21812357290257,1.312918675834455,96
5,2,0,9.206173160719464,1.03832468188971,94
5,3,0,10.95036734036188,1.292765903397703,109
5,4,0,10.74279612409802,1.269271112049661,110
5,5,0,11.230858423971,1.237389096566551,116
5,6,0,11.37071563620743,1.342137188147956,112
5,7,0,9.851708994872023,1.048385884586384,105
5,8,0,10.94199422702885,1.133145328248256,118
5,9,0,9.817027725917926,1.156459821784799,97
5,10,0,12.12283184068348,1.491718216345163,115
