# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.348382351676312,1.923713995621851,14
0,1,0,5.376030063989102,1.550063676047931,21
0,2,0,3.070643555295824,0.8628344480293491,13
0,3,0,8.192014795874396,1.992456462724855,39
0,4,0,6.433250170294813,1.444045352203997,32
0,5,0,11.29979581796854,12.7517084196093,39
0,6,0,7.54278941163619,1.695841390531815,39
0,7,0,8.890496222944055,1.940217825094926,47
0,8,0,7.320155148861817,1.334574549925286,46
0,9,0,8.122661475139724,1.475538676158005,50
0,10,0,5.339380903876149,0.8187610389811159,40
0,11,0,7.256242457393626,1.189104490031147,49
0,12,0,5.963296754190468,0.8684223752783208,45
0,13,0,6.649289428489467,0.9921546948038057,49
0,14,0,7.10724770771105,1.027448098939552,53
0,15,0,6.203680290757535,0.9372190747694069,49
0,16,0,7.209352573103509,0.9370403745453694,62
0,17,0,7.263769099160802,1.122451975366164,57
0,18,0,6.017575673901543,0.8806370030989314,50
0,19,0,6.507146315125693,0.8255107965407678,60
0,20,0,6.927707136630096,1.079337833885081,59
0,21,0,7.321342284816808,0.9071357630214656,68
0,22,0,7.005543021022901,0.842933881739022,64
0,23,0,6.012996480269109,0.6757248572906304,59
0,24,0,6.067773199869212,0.7454469843143205,54
0,25,0,6.48263832580947,0.8283322792658079,60
0,26,0,7.139651180604937,0.8955133088643719,67
0,27,0,6.3066701663008,0.7403846443213725,63
0,28,0,8.084519940044062,0.9487280919875282,81
0,29,0,6.327039006398249,0.6563805092910259,65
1,0,0,1.88604094729572,0.6236522697234338,6
1,1,0,5.469276508494161,2.32058108243963,21
1,2,0,9.024499200805906,2.515231179413985,39
1,3,0,7.67988881431157,2.067705136200956,35
1,4,0,7.27951791385326,1.677388739217711,36
1,5,0,11.22289704977137,2.33350232247476,57
1,6,0,7.739687262661965,1.565461294275543,41
1,7,0,5.494257169715449,1.077139770673033,31
1,8,0,9.285564723483235,1.770911606667712,55
1,9,0,9.246563669188953,1.657926089650778,60
1,10,0,9.343497226093994,1.836788112482504,55
1,11,0,8.020516284777843,1.534130227507627,53
1,12,0,7.370439360249139,1.111901077112106,54
1,13,0,10.0167904306481,1.743617424590553,68
1,14,0,7.871936005711295,1.294360940606698,55
1,15,0,8.840556649091333,1.237192657718418,71
1,16,0,7.833263846156272,1.292528351422849,58
1,17,0,5.570848859346404,0.7493687428040127,47
