# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.692403417368604,0.3475586977483365,23
0,1,0,2.941062029315434,0.3553463724661461,27
0,2,0,3.910017012062212,0.5038331236432054,36
0,3,0,4.590055995988176,0.4843176891418313,46
0,4,0,5.308560352560541,0.5846982270862237,53
0,5,0,5.633227446661913,0.718705707000322,49
0,6,0,5.383640900652606,0.6558930252178705,53
0,7,0,7.017898385579771,1.074009948569192,58
0,8,0,5.109919118376883,0.5833778430422221,50
0,9,0,3.301061084594374,0.3325271048077605,35
0,10,0,5.305631235524129,0.6524037145206235,51
0,11,0,4.724268527583424,0.4991241485748081,50
0,12,0,4.089900355489918,0.4639479326057401,44
0,13,0,5.13856875029696,0.6781027779753335,49
0,14,0,5.08837445770969,0.5565846469232324,55
0,15,0,5.39025112649292,0.6808565883296847,54
0,16,0,4.866499897060098,0.492339214641393,54
0,17,0,4.441376057167335,0.5544449433531202,46
0,18,0,5.621610740171442,0.609391619121639,61
0,19,0,5.3006270664865,0.5259726339533828,62
0,20,0,5.818795346670859,0.5721972678627513,66
0,21,0,4.564153289941741,0.4494527571612375,53
0,22,0,5.747038482259001,0.5921026198387431,67
0,23,0,5.963688238394397,0.5939612744702226,68
0,24,0,4.597241707398179,0.4528004333579623,55
0,25,0,5.871530717757222,0.6275632796403264,67
0,26,0,5.397555799398737,0.4564683085754528,68
0,27,0,5.93345518231948,0.5914597260379133,68
0,28,0,6.639934687627839,0.5924970492373954,89
0,29,0,5.179875492613892,0.4359266888657246,67
1,0,0,3.151966816180144,0.450676499696944,26
1,1,0,4.058267167146203,0.5504876866572891,35
1,2,0,4.819514761245018,0.6171729903366936,43
1,3,0,5.778974354349684,0.7465887405505077,50
1,4,0,4.567190041677396,0.5422734826164287,41
1,5,0,5.992817245886056,0.6601330240655336,57
1,6,0,5.612101556094268,0.7346712705756228,52
1,7,0,7.759006681867274,1.119238266986925,67
1,8,0,6.161810628496348,0.8298743030309337,58
1,9,0,5.963428581205183,0.767353790085607,57
1,10,0,8.683467186285421,1.082849469726226,85
1,11,0,6.992707694518311,0.7506596973094208,73
1,12,0,8.256776364079924,1.095325580939104,80
1,13,0,5.542126971940601,0.510162395832928,64
1,14,0,4.633119129875034,0.4524121033447021,53
1,15,0,8.182866985198006,0.9615179622824805,82
1,16,0,7.12117804883488,0.7373722619701957,79
1,17,0,6.447780234796421,0.7101156110711117,69
1,18,0,8.30693772604959,1.006736549936892,87
1,19,0,6.86794170047459,0.7940883854912031,73
1,20,0,5.659851277526121,0.535319312269394,66
1,21,0,6.854410481580668,0.6301173086040693,83
1,22,0,7.382795629252904,0.7078084493570422,83
1,23,0,6.763026640788922,0.8553992308138071,70
1,24,0,5.838688159270768,0.4850341807684184,75
1,25,0,7.552062765348047,0.8185627960038931,87
1,26,0,7.992052927385811,0.8749738595047102,93
1,27,0,9.326892355327519,2.487520201255714,91
1,28,0,10.49824692851469,5.841652881022662,98
1,29,0,7.979765972904229,0.7172553458537513,99
2,0,0,3.660540301877669,0.4830713505288504,32
2,1,0,6.231255938713916,0.8519292986948138,52
2,2,0,5.391888333109784,0.7259016250166183,46
2,3,0,5.311232531248756,0.7258117032027149,48
2,4,0,6.099873803473266,0.6975326587280124,57
2,5,0,7.084985837586388,1.056270145017425,58
2,6,0,8.055445551332223,0.9390792786442204,76
2,7,0,7.78950789164559,0.8180042435383036,80
2,8,0,7.012026486815238,0.8663994432936589,66
2,9,0,9.320283363483084,1.129159026418276,89
2,10,0,5.741321675564606,0.7321713460416779,56
2,11,0,5.366678005454064,0.6111164513503892,57
2,12,0,5.926502488240433,0.7368235522115035,60
2,13,0,6.33687023074442,0.6880565566148695,66
2,14,0,6.117900276539411,0.7223832748515158,65
2,15,0,6.044488708452448,0.7133578824214349,62
2,16,0,7.291428966330911,0.8242479639926393,78
2,17,0,7.154909863513663,0.7566144280092008,76
2,18,0,7.095575790813053,0.7385256451734803,81
2,19,0,5.897401921725799,0.592404431544912,68
2,20,0,6.784269703193866,0.6815008351685676,75
2,21,0,6.700194048966776,0.5729932640303028,84
2,22,0,6.643281750693076,0.6312042027847525,80
2,23,0,6.683440409476708,0.6184093036201542,80
2,24,0,8.812736109855617,1.043607373088773,97
2,25,0,9.279287982413788,1.043515550004226,105
2,26,0,7.636401230843905,0.7892455677138618,90
2,27,0,8.421810454221124,0.8384774770402796,103
2,28,0,8.259809207772488,0.7448553494396878,102
2,29,0,8.449314892742944,0.8427118745869969,100
3,0,0,4.97433534959978,0.6521256800206934,44
3,1,0,5.659739751486397,0.7955185210998476,47
3,2,0,6.301496368156957,0.9551067643012897,53
3,3,0,9.083176846402264,1.091977824406994,83
3,4,0,6.68478242873528,0.8633772296462215,58
3,5,0,6.263876383765925,0.8014830369155604,57
3,6,0,6.453648024428624,0.8475530255861583,61
3,7,0,8.431339411360314,0.9235771661176445,85
3,8,0,7.91066620917755,0.8846214529077558,76
3,9,0,8.004176154403874,0.9662244502445366,77
3,10,0,6.679928671854804,0.6814698285864209,70
3,11,0,8.19327987076537,1.099084806165144,75
3,12,0,6.862026834063711,0.7911370768435915,70
3,13,0,7.740799869507512,0.889635758488715,79
3,14,0,9.261696354655008,1.013111502326407,96
3,15,0,9.509335485140546,1.062017751219672,102
3,16,0,8.886469752206228,0.9138891158101625,98
3,17,0,9.562206064375411,1.2132826758903,93
3,18,0,7.764900956151953,0.9185062846868151,84
3,19,0,8.604799420853761,0.8038183023839883,102
3,20,0,7.351207870109144,0.8605270469947296,80
3,21,0,9.706628697452349,1.075808362993775,109
3,22,0,7.312815103536931,0.6460361530592076,88
3,23,0,8.796623609523916,0.8886201172779551,102
3,24,0,8.534842716186439,0.9416126274817741,90
3,25,0,8.576100894997444,0.7908593082862693,104
3,26,0,10.34594926018079,1.07145941364222,117
3,27,0,8.247803550496608,0.8238172646541888,97
3,28,0,9.013714549761882,1.004891161332808,102
3,29,0,7.368017488306894,0.647713688132564,93
4,0,0,4.769406555573132,0.6844582625375604,41
4,1,0,6.003481755356558,0.767236023291865,54
4,2,0,6.652385546915506,0.838889331335427,58
4,3,0,6.750288928430551,0.8559171710532436,61
4,4,0,8.010848604941922,1.082383393613681,68
4,5,0,9.096096286647532,1.195440688270488,83
4,6,0,7.842507418965297,0.8911046415157642,75
4,7,0,7.453159012886879,0.8354783193691933,73
4,8,0,8.165669516681261,1.086067108739027,74
4,9,0,8.462020599087957,0.973385623075991,84
4,10,0,9.383994889100292,1.02468179530312,95
4,11,0,8.661458216030699,1.0507526995091,85
4,12,0,6.495657040047861,0.6925944596912894,68
4,13,0,8.583382079513504,0.9312966889211135,90
4,14,0,7.134969780088977,0.7960863016710878,75
4,15,0,7.178923199515225,0.7418946433513405,77
4,16,0,7.732620169785041,0.891644694459538,80
4,17,0,8.812290307583437,0.8739896235006795,100
4,18,0,9.343952450526704,1.088557572598696,100
4,19,0,9.24375398566087,0.9238054400212058,103
4,20,0,8.187842209205595,0.8614688851568075,92
4,21,0,8.973495976101953,1.017929790705056,99
4,22,0,8.998083104525444,0.8643644805765236,105
4,23,0,7.040921590677179,0.7689386568908469,82
4,24,0,8.386059736819131,0.7849016328254882,101
4,25,0,8.040494228498998,0.7855479913988029,98
4,26,0,8.39849639568892,0.8109428888305523,99
4,27,0,10.04114158114292,1.170533529996868,115
4,28,0,9.730641838963891,1.030599838838208,115
4,29,0,8.108950495876016,0.8076112152513615,97
5,0,0,7.436852332178177,1.081274589518842,59
5,1,0,8.02738126684301,1.09511128691879,66
5,2,0,6.781129403798907,0.9669845494751822,56
5,3,0,7.017466937643396,0.8384601087723027,65
5,4,0,8.892896278710337,1.35028160217597,72
5,5,0,8.597612896163318,1.110316855034892,78
5,6,0,7.972379100124384,0.8884431317816398,79
5,7,0,10.1861693052521,1.166419390997544,98
5,8,0,9.373132607433902,1.133787320408264,89
5,9,0,9.816213137021503,1.178381820342449,96
5,10,0,10.27442119789992,1.413891119243635,96
5,11,0,10.35487645644399,1.153948922511849,108
5,12,0,7.822797439540706,0.8680797959866968,81
5,13,0,8.012320120018904,0.7997332133462807,88
5,14,0,9.890478631065111,1.150241028826372,100
5,15,0,10.28892046552552,1.243048585744596,106
5,16,0,10.14298985481751,0.9888209796246431,115
5,17,0,9.404561418701046,1.098751514974958,102
5,18,0,9.4670510441508,1.031735947561197,102
5,19,0,7.541380952057242,0.7798275925433842,86
5,20,0,9.845284722361276,1.072731214012743,109
5,21,0,9.975348068978976,1.179886246271797,106
5,22,0,9.386108904102057,0.8843158720578479,111
5,23,0,9.40274407631629,0.9433533397046893,108
5,24,0,8.790498850733959,0.9138430266456044,102
5,25,0,7.574860049561863,0.7302396574297202,90
5,26,0,8.595901708535086,0.8083049793322762,104
5,27,0,8.241167736914107,0.7303685021672466,103
5,28,0,7.337364186325274,0.6154499780864571,96
5,29,0,8.225695320059881,0.9659853189848826,89
6,0,0,5.888542704481265,0.878479649446136,49
6,1,0,6.313081196253028,0.7722855670861501,57
6,2,0,6.867428366891806,0.8504253497355415,61
6,3,0,6.526558222116764,0.7346090299275978,63
6,4,0,7.443022487073321,0.892896446511245,68
6,5,0,9.583109144760511,1.209072246916755,86
6,6,0,8.693840772734159,0.984332774451674,84
6,7,0,8.590135087074007,1.332525802634692,72
6,8,0,9.624899420351296,1.081354223327709,98
6,9,0,8.213811735661325,0.9281183085761534,82
6,10,0,8.962369058701224,0.9450500507302968,95
6,11,0,9.242162479840225,1.067921404100397,91
6,12,0,9.251553613600114,1.167695021608389,92
6,13,0,8.186375280921055,0.942483722060614,83
6,14,0,8.515346083591442,0.9862069716133348,88
6,15,0,9.25105027211954,1.059373450652143,97
6,16,0,7.703889798674506,0.8161830587273453,83
6,17,0,8.889028423780495,0.9971337097082753,92
6,18,0,9.656360324935255,1.004251254592789,106
6,19,0,8.646953773843176,0.81374118817901,101
6,20,0,10.25961811627487,1.098530136135028,115
6,21,0,9.551326508843609,0.9962731798684766,108
6,22,0,9.275751525610318,0.966835387746398,102
6,23,0,9.518285216650565,1.011989267837663,108
6,24,0,9.361779172555186,1.055131267362948,105
6,25,0,9.3818000686896,1.02685118132907,108
6,26,0,10.99444761390355,1.337353486198562,118
6,27,0,8.196161449848958,0.7852529556684639,101
6,28,0,9.739879947166582,0.9698414054515416,116
6,29,0,8.111338953327602,0.90510294283666,94
7,0,0,5.550778969971763,0.7287713832339062,46
7,1,0,8.119237324648761,1.099993658961558,68
