# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.191764451058419,0.6119766541060557,31
0,1,0,4.31584234884857,0.6146918932281296,32
0,2,0,5.652782503786432,0.9622283622892416,38
0,3,0,5.486720285239484,0.8507445403647341,40
0,4,0,4.928068124306926,0.7506591672287189,37
0,5,0,6.13440988692569,0.9224316141055349,49
0,6,0,7.039532064183238,1.099652841331638,50
0,7,0,8.032456491307611,1.349777973871588,59
0,8,0,5.353645261905087,0.8098870048169259,40
0,9,0,8.366492018456187,1.241481049230367,64
0,10,0,6.529897700724264,0.954554732912453,51
0,11,0,10.38884519728284,14.61622975482993,58
0,12,0,7.496486629888429,1.017250340180932,60
0,13,0,5.734666531363844,0.7685697539543297,46
0,14,0,6.175258003531845,0.7967381966697228,53
0,15,0,8.205598584861294,1.479345974225218,60
0,16,0,7.555640804170149,1.656474847208816,58
0,17,0,7.288842095297052,1.044327570937716,59
0,18,0,8.20379047907733,1.331030591638069,64
0,19,0,7.776611814461559,1.00759601033634,69
0,20,0,7.760637214655285,0.9776190399227894,69
0,21,0,7.639837577168879,1.018744374874473,64
0,22,0,7.868735319414331,0.9030661289758724,73
0,23,0,6.420276543720482,0.8188067281576672,57
0,24,0,7.832224915456022,1.00898941259673,68
0,25,0,6.706978796807646,0.899884950003498,59
0,26,0,6.478882693578756,0.7074984495572665,62
0,27,0,6.544695998830461,0.7714891365133981,61
0,28,0,8.749647516790759,1.253888621706748,76
0,29,0,5.90764165645922,0.5673245288661991,63
1,0,0,4.819737327012498,0.8363488089755264,30
1,1,0,4.306540789911484,0.6992967636890599,33
1,2,0,5.070368605282996,0.8655085615158702,34
1,3,0,8.239855177348064,1.359590128410358,56
1,4,0,7.365455566083576,1.123561562589274,54
1,5,0,8.973882963679953,1.466572220377201,62
1,6,0,7.178893877495291,1.057808033091842,53
1,7,0,9.532404585333712,1.433695067082571,72
1,8,0,8.283614396164873,1.3898464775691,57
1,9,0,9.961903242049791,1.359474624209799,79
1,10,0,8.300184315020898,1.220389778876447,64
1,11,0,6.460380249041421,0.8170122384157519,55
1,12,0,9.848393270303909,1.377956304661334,80
1,13,0,8.650693515919793,1.001171354208494,78
1,14,0,8.558329559443358,1.273273587995948,68
1,15,0,8.244056024933009,1.271003626401783,64
1,16,0,12.67379618055537,4.010966511260124,91
1,17,0,9.495675975678717,1.176324692805503,82
1,18,0,8.104068596734495,0.9938640235669789,71
1,19,0,7.981157872474604,0.9948466017563082,70
1,20,0,9.521995389845939,1.405900119385129,79
1,21,0,9.950849759004573,1.443106038206881,81
1,22,0,8.019031808575297,1.034639921439794,69
1,23,0,9.197453048613244,1.060700449555794,88
1,24,0,10.29132290283356,1.320919829568801,91
1,25,0,12.22459549880632,1.658678155355281,106
1,26,0,9.864330186954632,1.476163883412438,83
1,27,0,9.023603692622647,1.231947657580803,77
1,28,0,9.577673066702211,1.048957868075959,94
1,29,0,9.882832491565239,1.295271917722034,87
2,0,0,4.781977991597343,0.7839962688239491,31
2,1,0,5.040151597093768,0.8554097639615026,33
2,2,0,5.99132029193313,0.9458020599398864,41
2,3,0,8.037888988190996,1.233342249043955,59
2,4,0,8.607558165463571,1.430559240093986,61
2,5,0,8.103677339911755,1.381239750442756,57
2,6,0,10.69486532117797,1.613209272079519,78
2,7,0,10.46624418815695,1.560301259982357,80
2,8,0,9.149597810993285,1.301078852756103,70
2,9,0,7.121788473469588,1.026908451235107,56
2,10,0,10.036825225564,1.541103135252012,76
2,11,0,9.929890671775498,1.419816504844581,78
2,12,0,10.28068284771455,1.46053887847279,83
