# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.110390150381799,0.3151142216295468,33
0,1,0,5.352048210576261,0.7157114140561647,47
0,2,0,5.472695382655632,0.7100998422027517,50
0,3,0,5.384136250800169,0.6374669026000678,49
0,4,0,6.238687442957735,0.9309817359724125,52
0,5,0,5.468503317190058,0.6363124661151436,53
0,6,0,6.623859784011956,0.8838346849912846,58
0,7,0,4.880663643358085,0.5651582625790191,47
0,8,0,6.080133258231392,0.6360391511390998,64
0,9,0,6.654951064027147,1.004476426870828,57
0,10,0,7.966524421619066,0.9994111526451154,74
0,11,0,6.956172454236394,0.8421852361642653,67
0,12,0,7.934625229565377,8.821233712224435,55
0,13,0,5.616559110704231,0.6043233639645873,57
0,14,0,8.138150863390731,0.832756969464618,84
0,15,0,6.793019913612161,0.8303001626913675,68
0,16,0,5.916574072747468,0.8144183711050709,54
0,17,0,5.543307894626364,0.668317657722326,54
0,18,0,6.45269877387544,0.6747358193561318,67
0,19,0,6.179999471213573,0.6768461749960251,64
0,20,0,6.244185482125735,0.6968664529470033,65
0,21,0,7.722196540878058,0.9788734469400127,74
0,22,0,6.26833195114454,0.6376905969958839,68
0,23,0,7.130630489494495,0.8524615552690331,72
0,24,0,6.728372946849323,0.7920262930502155,66
0,25,0,6.785881656133169,0.9325503226075365,68
0,26,0,5.258778480657099,0.5076237261389103,60
0,27,0,6.437769540072069,0.9018515570155564,61
0,28,0,6.670609034140616,0.7172533950499215,71
0,29,0,5.936656103164206,0.5769058842555479,65
1,0,0,3.933840634284926,0.444072828815207,38
1,1,0,5.156155129745737,0.6143245954267197,48
1,2,0,6.312844069622867,0.6986244368197858,61
1,3,0,7.822011415541478,0.99513207981539,70
1,4,0,7.619884821495009,0.9181882500312054,69
1,5,0,8.87196692515997,1.070640785737176,83
1,6,0,6.451455527841558,0.8498678818492985,60
1,7,0,7.628052524044096,1.114718664932183,71
1,8,0,7.225076242802701,0.7756440905302819,75
1,9,0,8.793124238151806,1.080337119597007,81
1,10,0,8.181956808546678,0.9997753382542192,78
1,11,0,6.577609147733765,0.7330172080462372,67
1,12,0,7.668904847611727,0.8697104182935711,74
1,13,0,9.523296492263318,1.158786788779068,90
1,14,0,5.585270010026644,0.5439984851117288,60
1,15,0,6.747034609223483,0.6916767373522039,72
1,16,0,6.551003103986908,0.656825953779299,71
1,17,0,8.053577308547109,1.030939052211693,76
1,18,0,8.393055869846709,0.9979417879982346,83
1,19,0,9.045869353013787,1.1575025854594,84
1,20,0,7.13709220955923,0.7184841118982251,77
1,21,0,8.416979332105049,1.025834063563381,81
1,22,0,9.753301352563588,1.086152317732768,99
1,23,0,10.11874849825935,1.215439312801501,105
1,24,0,7.492646164379866,0.7499422479630321,82
1,25,0,10.15492559264362,1.035481358474823,109
1,26,0,10.71012882142477,1.188098043898933,111
1,27,0,10.00133644615498,0.9498200858401205,116
1,28,0,9.054984607956962,0.899802017669461,101
1,29,0,6.952831470870071,0.6751653244200919,77
2,0,0,6.11421099097586,0.8935323721903158,52
2,1,0,6.477061881049548,0.9573653336940179,55
2,2,0,7.388121507810709,0.9545567976522439,68
2,3,0,8.86934101079965,1.125615392284052,88
2,4,0,7.168145052510697,0.8457592367316863,66
2,5,0,7.807616498555167,0.9074225034328143,75
2,6,0,9.066582956294283,1.228496211534575,79
2,7,0,10.07702648240441,1.421787550508154,85
2,8,0,11.14050478623109,2.751211234550071,94
2,9,0,7.189449627641464,0.7689604525850564,72
2,10,0,6.999723259518254,0.7076386963831017,76
2,11,0,10.12638166005883,1.08863810996558,100
2,12,0,9.786220046893607,1.123126367105394,98
2,13,0,7.237131719300256,0.7470864790943318,75
2,14,0,9.636716530197894,1.197857362448411,93
2,15,0,9.69202603513178,1.129387819495152,95
2,16,0,8.36165871562967,1.03650869816219,79
2,17,0,9.244396742642049,1.031176194373781,95
2,18,0,6.704912885147963,0.7731053697531191,69
2,19,0,7.503760363345085,0.8437519224276758,78
2,20,0,9.309289588911895,0.9721890735729273,99
2,21,0,12.22254723063903,9.883810682417495,95
2,22,0,11.37605640047195,1.334793950606611,117
2,23,0,8.856027271098533,0.8757368078284211,96
2,24,0,10.37220246280419,1.271256943810761,106
2,25,0,11.06281672760687,1.097496789478576,123
2,26,0,11.21438623710083,1.325146058490439,111
2,27,0,8.626901199158365,0.7871757284931864,102
2,28,0,11.13211409711168,1.279942444062867,116
2,29,0,7.736880244378063,0.7798750160580074,84
3,0,0,5.071945846457267,0.6236481002784102,48
3,1,0,7.307934100461603,0.893730995293227,67
3,2,0,10.19299640435493,1.262826446949163,95
3,3,0,8.229709165259433,0.9128119845227159,82
3,4,0,9.845289522058637,1.267365596247609,88
