# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.565214975625408,0.531094679268553,33
0,1,0,3.06643323966754,0.3126721925782185,31
0,2,0,3.829503040632027,0.5117402438128335,34
0,3,0,4.434377815125304,0.6271804029623552,41
0,4,0,5.305251940766532,0.5993425390889893,53
0,5,0,5.587310560823731,0.526534259974255,64
0,6,0,5.724250265637299,0.7593760113639459,54
0,7,0,4.697065368753409,0.5331961283968978,48
0,8,0,5.832226320881092,0.7833539479832817,57
0,9,0,6.399820978243248,0.6913302211767121,68
0,10,0,6.358529389378596,0.6716060309074905,66
0,11,0,5.316772547391452,0.5675443002497622,54
0,12,0,6.236675823906952,0.6663788240170994,65
0,13,0,10.56530237803145,24.53199147267344,59
0,14,0,5.636993576934863,0.5550858074881594,61
0,15,0,6.237052744987288,0.6993095617599944,67
0,16,0,6.665762019077886,0.8371233321451698,68
0,17,0,5.360447224477046,0.6197435158673087,55
0,18,0,6.196449277472075,0.7331214606236784,66
0,19,0,5.252801989413997,0.5711361078535303,57
0,20,0,6.058321061528361,0.64504421299049,65
0,21,0,5.959790404286005,0.5514273939534001,68
0,22,0,5.828681217179369,0.5760138526769041,67
0,23,0,7.764421656109776,0.8344548442270969,83
0,24,0,5.824756042499451,0.4888812016016793,72
0,25,0,5.915297788629506,0.6215429629258595,66
0,26,0,6.164821386415412,0.5925530986836988,72
0,27,0,6.664054071342705,0.733985276587492,69
0,28,0,8.58042536744367,0.9269710597620114,96
0,29,0,5.695843794384463,0.5625033898978422,67
1,0,0,3.911858180681801,0.3723644226737449,43
1,1,0,4.054643430825108,0.4079004976075399,43
1,2,0,5.066808150296744,0.7050428915442104,46
1,3,0,6.669938367555651,0.9947147126110101,59
1,4,0,6.353778773249473,0.7041698509079203,64
1,5,0,6.98110492175962,0.8230792082157961,71
1,6,0,7.049510046163087,0.8286062303563159,72
1,7,0,7.426542296275468,0.8094977915643308,77
1,8,0,6.352253684700496,0.6916398587715108,67
1,9,0,6.739172958292135,0.8285975866598526,65
1,10,0,5.961298510791881,0.6599074967029481,63
