# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,0.8134409892524422,0.6616862429959919,1
0,2,0,0,0,0
0,3,0,1.267492870205567,0.7371344357790796,4
0,4,0,0,0,0
0,5,0,0.2444885948391079,0.04911599788430444,2
0,6,0,0.5208576900846746,0.1067990392760717,3
0,7,0,2.715489411541067,6.521215869165758,2
0,8,0,0,0,0
0,9,0,0.02016094863987127,0.0004064638500595271,1
0,10,0,0.7027496729697815,0.2483704188543412,2
0,11,0,0.06562967173235593,0.004307253811696799,1
0,12,0,3.398507503427117,2.230068311184541,9
0,13,0,3.375261481485779,1.171047948209418,12
0,14,0,1.615409772898228,0.4431059612580376,6
0,15,0,1.662124576468237,0.4246241791583986,7
0,16,0,2.649355618524606,1.070271562370194,10
0,17,0,4.465132129445275,2.031278003172434,14
0,18,0,6.82754435200208,2.073924733601756,29
0,19,0,7.752581351416136,3.532124301377537,27
0,20,0,7.622219144345375,6.717375177359398,25
0,21,0,5.918162365238811,1.71369271356163,24
0,22,0,6.719628522842712,1.681999827915948,32
0,23,0,4.424474198062632,1.564575453590929,17
0,24,0,8.980880995003842,2.868966962304586,42
0,25,0,6.69828635827253,1.394591696392316,36
0,26,0,7.568316969478386,1.667191334579354,41
0,27,0,9.522791507453043,2.389574509192292,50
0,28,0,9.958181158932353,2.779467745039485,48
0,29,0,8.356129112018422,2.038914099514531,41
1,0,0,0.006311744779989218,3.983812216772114e-05,1
1,1,0,0.05559342027655643,0.003090628378045835,1
1,2,0,0,0,0
1,3,0,1.26262627025683,1.594225098342674,1
1,4,0,0,0,0
1,5,0,0.7982497095671591,0.4172061270762481,2
1,6,0,0,0,0
1,7,0,0.7452170321727734,0.3637864047212662,2
1,8,0,0.9722042982423508,0.3703892533413465,3
1,9,0,1.40781867188808,0.5304748075758315,4
1,10,0,0.6414742282487991,0.2099632528599554,2
1,11,0,5.14375830078623,11.24704456987613,5
1,12,0,1.350228357341742,0.5713135176896641,5
1,13,0,1.989382773334632,0.615062367320981,8
1,14,0,3.017641109643222,0.8493056644797926,12
1,15,0,4.079197814409898,1.669320047521508,14
1,16,0,4.696470872047633,1.717266188505261,16
1,17,0,3.709929477368115,1.085554916234572,14
1,18,0,5.607912393828724,2.324119867783064,19
1,19,0,4.336124769163637,2.097153763823514,14
1,20,0,8.187780102426871,3.458360453806367,28
1,21,0,6.087560741226881,1.554765167355667,29
1,22,0,9.798990769917701,2.646352748388687,42
1,23,0,9.746519115459302,3.267859191025842,40
1,24,0,8.012432095846817,2.045092821992616,38
1,25,0,9.924452712848339,5.246155612206366,47
1,26,0,10.50794665693133,2.269387580727173,57
1,27,0,13.21582625448935,2.836840760885448,73
1,28,0,22.04157164846697,127.6291578522325,64
1,29,0,12.44859372487107,2.82574872660684,68
2,0,0,0,0,0
2,1,0,0,0,0
2,2,0,0,0,0
2,3,0,0,0,0
2,4,0,0,0,0
2,5,0,1.455808522819905,1.181276222458504,2
2,6,0,0,0,0
2,7,0,1.625677579398941,0.9913061322288378,4
2,8,0,0.9232072225090605,0.2980285297916894,3
2,9,0,1.254290093981005,0.3753473101576348,5
2,10,0,0.5885616917751375,0.1492158237091172,5
2,11,0,2.412205301991761,1.043813667522719,8
2,12,0,1.32772950710885,0.359454026045119,6
2,13,0,3.509077880368505,2.332287812383363,10
2,14,0,4.05490596855915,2.299573963357149,11
2,15,0,2.694406039957477,1.038388026890952,10
2,16,0,2.39030349769157,0.7859784229635867,9
2,17,0,5.835942456361397,1.788042308240608,23
2,18,0,8.362693210549452,3.079271680157991,29
2,19,0,4.532669530266874,2.142381440346461,14
2,20,0,6.949118757448108,1.800832399942502,30
2,21,0,7.260914056064125,2.352863552715619,31
2,22,0,10.39407301076386,12.89090362648799,33
2,23,0,10.95468094529639,3.165518067108155,47
2,24,0,9.937393448237362,2.263445565727344,49
2,25,0,13.34631712954241,3.583659904037615,63
2,26,0,10.00734123324344,1.930858807903887,59
2,27,0,17.41548859010236,4.11673012830334,86
2,28,0,17.00743308898002,3.894781981189,92
2,29,0,10.54043931200536,2.384953824938754,61
3,0,0,0.02433036903230514,0.0005919668572481528,1
3,1,0,0,0,0
3,2,0,0.02567154216099732,0.000659028076923863,1
3,3,0,0.8257952055955554,0.6819377215846056,1
3,4,0,0.6205667431807417,0.3851030827419526,1
3,5,0,1.331828550264816,1.773767287300482,1
3,6,0,0.802075454057787,0.3355376635178446,3
3,7,0,0.9461355345426421,0.5339130935300629,2
3,8,0,1.376958737857949,0.3975147434567048,6
3,9,0,0.2975954275304945,0.04910409790581583,3
3,10,0,0.9887784072671804,0.3301040908164481,3
3,11,0,2.608249515112675,1.841271524268294,7
3,12,0,1.245406303230533,0.3074186345112747,6
3,13,0,2.993074177451581,1.142812933440628,10
3,14,0,4.046886363223639,1.609553968836226,15
3,15,0,4.941701497391359,3.732355762356921,13
3,16,0,3.485288984629792,2.622277760594354,9
3,17,0,4.733858786148898,1.728210070843953,17
3,18,0,6.725271674796454,1.853690830708708,29
3,19,0,6.73493853876035,3.14787302391087,25
3,20,0,7.433117936989142,2.303678075996974,32
3,21,0,11.98839691936493,5.488395540824356,41
3,22,0,7.204967849631627,1.872116163136761,32
3,23,0,10.48590362870473,2.913861709818323,49
3,24,0,9.175610499656884,2.619899722497077,45
3,25,0,11.67332326800996,2.89963345060369,56
3,26,0,11.605262924173,3.711405323249386,59
3,27,0,16.00407521423907,4.613899346923382,77
3,28,0,14.31821088129038,4.482864706549931,73
3,29,0,14.94712821752056,3.480274918015917,81
4,0,0,0.1420311638549919,0.0144213738497556,2
4,1,0,0,0,0
4,2,0,0.242754389495169,0.05467103210932907,2
4,3,0,0.5725452460169022,0.2993567454466026,2
4,4,0,2.669230214602083,3.908199616388556,4
4,5,0,0.7225101126110429,0.2656068831054885,2
4,6,0,0,0,0
4,7,0,0,0,0
4,8,0,0.4184837110846681,0.1358900300197908,2
4,9,0,2.505139368347912,2.335924349916161,6
4,10,0,1.751698074328871,0.7141761143708917,6
4,11,0,0.9022187941182306,0.2130301243898025,5
4,12,0,1.290472219241793,0.4199978102294511,5
4,13,0,2.420454831721643,0.7156784888109777,9
4,14,0,3.771728201873235,1.748821281060136,11
4,15,0,3.297590542185427,1.05628274862927,12
4,16,0,4.834045393683275,1.347450053905482,22
4,17,0,9.37804640307143,9.380318098795181,23
4,18,0,9.320752123056064,3.562571747534724,35
4,19,0,7.480692812348845,2.165486183820699,32
4,20,0,6.804255530834519,2.895844136518238,24
4,21,0,9.728783851552491,3.854704557689679,39
4,22,0,14.63367491442229,9.194786820090377,52
4,23,0,9.825280226698847,2.380585654445615,48
4,24,0,14.45486164722652,3.774786366583087,69
4,25,0,12.47436971248729,4.304335027922944,57
