# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.6977303582891938,0.2643206698446252,2
0,1,0,1.878288515951368,0.7431373286458092,7
0,2,0,1.961240515555956,0.5485350940448533,9
0,3,0,3.565500035230956,1.30399705829988,11
0,4,0,5.412667010572068,1.876118403148944,19
0,5,0,3.320601049977252,1.238475901134916,14
0,6,0,5.151623387729435,1.948868357297575,18
0,7,0,5.095759402846968,1.359753155552628,23
0,8,0,6.392363844218691,1.701795999275731,27
0,9,0,5.884972806111134,1.764487503120488,23
0,10,0,8.592267709666363,2.379764047593145,36
0,11,0,9.424524212745883,7.596277406152794,30
0,12,0,8.051068913082386,1.842615771239752,41
0,13,0,9.390486905813871,3.234643460435443,42
0,14,0,9.522477013028231,2.495950489072902,48
0,15,0,7.194571307771279,1.467189787742937,42
0,16,0,8.342489445068002,1.63272380804802,51
0,17,0,9.196918545939333,1.840379680776176,54
0,18,0,7.804819952689536,1.47676949920413,49
0,19,0,9.312914846668042,2.287956795372649,54
0,20,0,6.076895532117066,0.9140958227918472,46
0,21,0,7.365988601032378,1.080670095433806,55
0,22,0,9.794898605427633,1.855107736324361,68
0,23,0,8.306046130001677,1.223548212417056,65
0,24,0,8.113763432337095,1.296346613257585,65
0,25,0,7.841877886774785,1.11320345484909,61
0,26,0,7.551080878321717,0.9923531155244786,63
0,27,0,7.893922004519369,1.123655050957963,63
0,28,0,9.317849000331108,1.405321117229118,76
0,29,0,8.305442945227885,1.209743896223355,68
1,0,0,1.89870694241411,0.8505972169938392,6
1,1,0,3.98245223466615,2.313862942926376,10
1,2,0,4.355987659716059,2.162303836957312,12
1,3,0,6.022183253146293,3.808244705829252,13
1,4,0,4.412420270457809,1.705856072577675,15
1,5,0,5.527548637023174,2.061538064017762,19
1,6,0,7.924898021308779,5.418147550809583,22
1,7,0,6.406188610482015,1.70924827713881,28
1,8,0,9.241427321127919,3.685694010491426,33
1,9,0,15.02360028170872,15.94782967132885,39
1,10,0,10.26464947028845,3.304494398046248,43
1,11,0,12.06124848146204,3.65623861235452,51
1,12,0,8.899052082943577,2.228167216038873,43
1,13,0,9.273549559798335,2.254325928177,45
1,14,0,13.43658717309211,4.346321465131794,65
1,15,0,12.58147953428333,3.615389557032732,61
1,16,0,9.789328883255124,1.82828134659034,62
1,17,0,8.858009998454655,1.541179303784525,58
1,18,0,8.917934001166287,1.520639475081133,58
1,19,0,13.95007717434437,7.197364815529813,77
1,20,0,8.640901014553622,1.734002096278788,53
1,21,0,10.17632846534311,1.541340723419018,74
1,22,0,8.855735175685027,1.333900202900367,67
1,23,0,11.2019400094916,2.186176755409909,76
1,24,0,10.3465338840873,1.539060608075908,82
1,25,0,10.27356634723403,1.359689789218577,83
1,26,0,9.965992367995302,1.371684804359717,81
1,27,0,10.66099148082785,1.52152174614216,89
1,28,0,10.9260215842893,1.520612628266574,90
1,29,0,8.58303510198307,1.386736043932734,69
2,0,0,1.872622436956848,0.5070500317530489,7
2,1,0,2.506152235128151,1.499923257691511,7
2,2,0,3.030619215324678,1.250600116162242,10
2,3,0,4.033949452990703,1.349930714027568,14
2,4,0,5.133652908453352,2.253238653391976,14
2,5,0,8.399863200724393,9.115697961012369,19
2,6,0,24.01015048008258,183.7489853213619,31
2,7,0,8.078582160308663,4.170322048475421,24
2,8,0,11.87648240356186,5.364049090163898,40
2,9,0,10.03024427979914,2.856697616535171,42
2,10,0,8.389192807838347,2.694828797636057,36
2,11,0,11.47728153725475,2.83801030620406,54
