# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.302898694249,1.078381616061082,28
0,1,0,7.814863245971881,1.533490200900282,42
0,2,0,7.249892333427624,1.551885370608078,36
0,3,0,9.498493816274005,1.869042691347245,50
0,4,0,10.6859517956107,2.804594390517249,52
0,5,0,9.079562819658422,1.932375073390838,47
0,6,0,10.46705190670371,2.085509412733324,58
0,7,0,7.355164719705609,1.456137275021782,44
0,8,0,10.90351773827577,2.122759352860961,64
0,9,0,8.91306345885644,1.819041312224591,50
0,10,0,10.02268616345415,1.785608422294055,60
0,11,0,7.63141284635913,1.374694729017126,46
0,12,0,9.770308609041583,1.888907663807734,54
0,13,0,9.252102957344292,1.756052944887604,53
0,14,0,9.979010043069906,1.783875651035001,62
0,15,0,10.50903527966556,2.007361865708343,60
0,16,0,9.320337688928815,1.638481293262539,56
0,17,0,8.500006836408311,1.452359685368001,56
0,18,0,8.243813643775583,1.408669402378545,51
0,19,0,11.0690954452363,1.866019357340451,70
0,20,0,11.66570385647611,2.125964109184651,69
0,21,0,10.03185859613314,1.725508097038836,65
0,22,0,12.73114593098484,2.200039498968663,82
0,23,0,10.93804801776671,1.809910760991654,73
0,24,0,10.0297148906395,1.683291894113838,66
0,25,0,10.6816407452883,1.762163910735229,72
0,26,0,10.51361363741904,1.616680941494356,74
0,27,0,9.942607885950205,1.673777888691791,66
0,28,0,7.796232423836236,1.149691288736841,56
0,29,0,7.179648402004644,1.037190507854822,54
1,0,0,8.089752254935229,1.739452459146224,42
1,1,0,8.839849784314145,1.831605753878019,46
1,2,0,10.78862872787789,2.301877505929473,55
1,3,0,12.69231943011994,11.45171931126185,50
1,4,0,11.20192975659251,2.417289063571221,56
1,5,0,9.644293664056994,1.786035485173335,56
1,6,0,10.14445222731933,1.966627422065176,57
1,7,0,10.80710502101322,2.27656414756176,55
1,8,0,10.8515123170745,2.236093143491895,57
1,9,0,12.19832495360885,2.341473458897284,68
1,10,0,12.87131222319267,2.363579833305324,74
1,11,0,12.82032038174499,2.44416203007514,71
1,12,0,11.50851554254981,2.07745160654034,70
