# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,6.646641041138464,1.028492565794028,48
0,1,0,7.037458987801707,0.9674469498841298,54
0,2,0,16.63530005626562,60.46159618583349,71
0,3,0,9.541260062789377,1.320466034008072,74
0,4,0,7.941274573776115,1.235591807872072,58
0,5,0,9.709563496222161,1.384524462605719,74
0,6,0,11.61027345050458,1.811831716595577,83
0,7,0,10.22743552549046,1.758352048399246,71
0,8,0,9.189403139186764,1.407053530329131,66
0,9,0,10.62004249807606,1.559686881385514,79
0,10,0,11.43017843403512,1.909708673755237,80
0,11,0,9.96463310676719,1.404606305616371,76
0,12,0,8.513161117122875,1.261709219553635,62
0,13,0,9.194255782643216,1.304829917146141,70
0,14,0,11.73407326830937,1.634186887217622,90
0,15,0,8.371883843984373,1.15058444357557,64
0,16,0,10.1183445605146,1.595889445924921,74
0,17,0,11.15204063855385,1.559367123557898,86
0,18,0,9.944446624364879,1.405362269578161,77
0,19,0,8.7495142539026,1.333528569914459,64
0,20,0,10.66177412125626,1.445309336401722,85
0,21,0,10.42512725735418,1.518179407336937,79
0,22,0,11.60898011130634,1.914151648916551,83
0,23,0,11.34327925771055,1.707878868539613,86
0,24,0,13.28774441496314,1.923450256171082,101
0,25,0,11.33273466915087,1.717791070809557,82
0,26,0,13.55679840615907,1.951675164946358,102
0,27,0,11.30537580122187,1.734058011854759,82
0,28,0,10.53720106810564,1.560766145948375,76
0,29,0,8.210704413241288,1.200885381513515,61
1,0,0,9.845259810637904,1.502041062550592,70
1,1,0,15.02145175048448,2.490440605178099,105
1,2,0,12.01208409721107,1.858681898361777,90
1,3,0,12.57486232801893,1.987319736922561,91
1,4,0,12.87055539923046,1.941996405544903,96
1,5,0,12.87973403306029,1.87249040368871,96
1,6,0,13.01487909678119,1.963602790290567,95
1,7,0,12.46245347006557,1.747529549420352,94
1,8,0,13.40698282931277,2.254615557810886,93
1,9,0,14.35086343302675,2.175409347143348,104
1,10,0,14.05509485555792,2.262508573784992,98
1,11,0,13.15650192848566,2.020209908364358,96
1,12,0,14.43804457873397,2.202966889799791,107
1,13,0,14.5375204782977,2.363256139484595,103
1,14,0,11.62606193353784,1.705066020216347,87
1,15,0,15.00357559217192,2.306475700317126,110
1,16,0,17.68870796174277,4.508458946021399,116
1,17,0,14.10638491042665,2.167983159403692,103
1,18,0,12.9580511581307,1.958638458013618,96
1,19,0,14.1865153003333,2.233427737888039,102
1,20,0,15.91794644575189,2.458385685040288,114
1,21,0,15.43666447717199,2.149433582772043,117
1,22,0,15.92578512548701,2.402227873382263,118
1,23,0,14.15751695524639,2.157816390246439,105
1,24,0,18.97402353048275,3.681474075448578,128
1,25,0,12.06058783351031,1.906910263866608,85
1,26,0,13.58795048851779,1.797578343880463,109
1,27,0,13.69724966955467,1.905691653928993,105
1,28,0,15.79045698766382,2.550592515631629,114
1,29,0,8.529714154942967,1.151503843587039,66
2,0,0,8.925015619949304,1.293076963835146,68
2,1,0,14.20311768582964,2.202547177538673,102
2,2,0,14.70476170165317,2.189976387184579,110
2,3,0,13.21080850223342,1.888345290880903,100
2,4,0,15.83616101324086,2.338448018521352,119
2,5,0,16.14415441098557,2.510611363043149,116
2,6,0,12.52166857726034,1.98271293077292,89
2,7,0,15.82068344580526,2.29743722453788,118
2,8,0,14.33866474522323,2.120759452655425,107
2,9,0,14.95358386400937,2.121250328331749,116
2,10,0,12.63092359831759,1.871423119060325,93
2,11,0,13.2278079374366,1.832118484640148,103
2,12,0,12.49622328475758,1.681877081038359,98
2,13,0,16.11730233116643,2.470019223284441,117
2,14,0,16.45208576702196,2.515729845396289,121
2,15,0,16.29330096530148,2.360329441298273,123
2,16,0,14.83525898922854,2.214406814124541,111
2,17,0,14.77992908916775,2.34014496004464,106
2,18,0,14.2107532243329,2.431350917229147,96
2,19,0,14.03189488951633,1.995767660083429,106
2,20,0,13.93437592536644,2.114367773565133,105
2,21,0,14.98647504037491,2.149208885096312,113
2,22,0,15.25243134507693,2.272715688651342,114
2,23,0,15.05848601701376,2.224230514576214,112
2,24,0,16.39195288346387,2.289258396937762,125
2,25,0,15.89740822282324,2.357872814666337,118
2,26,0,15.69185462475884,2.423899087790254,116
2,27,0,13.64061638495412,1.969286109604834,103
2,28,0,16.11433558873022,2.553914745134745,119
2,29,0,12.85906749230987,1.940264362704326,96
3,0,0,12.14815553154537,2.032403648057668,86
3,1,0,16.44824464368109,2.546498350887067,117
3,2,0,16.74760847600124,2.585504362712756,121
3,3,0,16.51849235236578,2.422946920531719,124
3,4,0,16.08314244898197,2.469998708941096,116
3,5,0,13.16223224226458,1.996592472330174,95
3,6,0,16.4201501668646,2.668470442648004,116
3,7,0,13.52060337161124,2.013022316040446,98
3,8,0,14.30696813393517,2.129280052586575,110
3,9,0,14.98352664998157,2.598523711035254,104
3,10,0,13.40929747117276,2.091439038042647,97
3,11,0,12.9626788754592,1.924664467836106,97
3,12,0,15.15451923138373,2.163982043313118,117
3,13,0,15.37889617684997,2.36631038018067,111
3,14,0,17.33796897161328,6.14568500759666,112
3,15,0,14.8071018437497,2.295327895637624,109
