# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,6.969309192448353,3.140403138157303,24
0,1,0,9.699344696145882,11.03432590009617,28
0,2,0,5.349101440128886,2.076728431659534,20
0,3,0,6.155999709314866,1.566370528924097,28
0,4,0,6.788832921614969,1.629523705743833,31
0,5,0,9.563318079534545,2.613879936665426,40
0,6,0,6.217054449892912,2.903941773675385,27
0,7,0,9.876864917640912,2.47449506861159,48
0,8,0,6.314236293511366,1.472624456891091,31
0,9,0,9.52138017164039,2.164114452358728,48
0,10,0,7.3805563956638,1.445009779374826,41
0,11,0,7.662216658955527,1.568154632549791,44
0,12,0,7.916591208565708,1.568791469540231,46
0,13,0,7.253946825594581,1.171540334782061,50
0,14,0,9.771324853596381,1.625899241361196,64
0,15,0,6.857834624020827,1.137302924397511,47
0,16,0,8.247071223551867,1.293086778571175,59
0,17,0,7.219156434495656,1.073656387386231,54
0,18,0,8.248655820906889,1.231231371788776,63
0,19,0,7.289531674310713,1.03618378395094,57
0,20,0,6.06477116232551,0.912556856626181,46
0,21,0,6.867853887592828,0.9551943319112505,54
0,22,0,6.57025271213918,0.9446231219520518,55
0,23,0,7.067914939490751,0.9122205746666363,59
0,24,0,7.838392482678033,0.9020012984691396,72
0,25,0,7.75800783683429,0.9793316243829965,67
0,26,0,6.815621506115692,0.9037786306768033,59
0,27,0,8.007258403090606,0.9154729211544843,74
0,28,0,8.1543893638271,0.9339842361432867,78
0,29,0,9.127296155145837,1.271720664584635,79
1,0,0,7.020949572958887,2.756008864305981,21
1,1,0,5.07725438228411,2.045914054496386,17
1,2,0,9.697258363598674,3.565311239276356,37
1,3,0,10.00459314727677,3.93048348104896,35
1,4,0,7.913190294088303,1.891365178542565,38
1,5,0,10.02901760728477,2.406734145664689,45
1,6,0,9.625873252453893,2.709087182455633,46
1,7,0,8.841540850764769,2.389408602999397,40
1,8,0,7.078177460607772,1.477408812074337,39
1,9,0,9.611512842460114,1.984817701219669,53
1,10,0,8.42609003123362,1.638955220057305,47
1,11,0,10.90939750479872,2.07320092905626,64
1,12,0,10.8277116210343,1.928290552744159,67
1,13,0,9.687759160582752,1.718500751026656,62
1,14,0,8.662888310954255,1.343422022695883,63
1,15,0,8.507181718170864,1.705654352448517,51
1,16,0,8.744619750469505,1.357301852941412,63
1,17,0,8.594523610798271,1.219662520916549,67
1,18,0,12.46290624818451,2.142082790209348,83
1,19,0,9.354288332462195,1.297399792269769,73
1,20,0,9.773905795760907,1.635379111513759,68
1,21,0,10.68937885013481,1.624630061229702,80
1,22,0,10.36913533035737,1.456303242058835,82
1,23,0,9.599500797729892,1.316133258616578,82
1,24,0,9.848306250231618,1.245647478005784,85
1,25,0,8.598312024541878,1.185213262884282,71
1,26,0,9.018189956151497,1.203100624823743,76
1,27,0,10.24538579140728,1.593327362983392,81
1,28,0,9.170264424604241,1.134348030443302,85
1,29,0,8.963872867218576,1.254459231005138,79
2,0,0,5.314497564956109,1.690245706342142,22
2,1,0,5.21804775819643,2.079468322271204,16
2,2,0,9.116935967501801,3.639278693218421,30
2,3,0,10.48585943073605,3.017318069033744,43
2,4,0,8.39248990156255,2.318673015950947,34
2,5,0,10.4990584004975,2.971508775670082,44
2,6,0,8.476311605923993,1.861480136974986,42
2,7,0,11.4633081935591,2.728406076896143,56
2,8,0,11.68831746951644,2.548183664950047,63
2,9,0,12.73673396489517,3.273490087036369,65
2,10,0,13.75083957988686,2.81631243312445,76
2,11,0,10.22540959341326,1.892872351774993,61
2,12,0,11.53375611609102,2.220028146501779,70
2,13,0,9.276386175245312,1.555896756768365,63
2,14,0,10.67114352857436,1.78870160839674,70
2,15,0,10.31820946835093,1.595678953945742,73
2,16,0,9.775703690524944,1.515630132323266,71
2,17,0,8.933222983974137,1.308545535957305,69
2,18,0,9.498001778540143,1.553612250996488,69
2,19,0,10.57733034635894,1.645069381521465,79
2,20,0,11.16658412050975,1.615638701992101,86
2,21,0,12.44357123975509,1.886022341500158,99
2,22,0,10.90607873053581,1.452936485325621,91
2,23,0,9.967685268548832,1.399401202254238,82
2,24,0,10.0630520680977,1.434388520733901,83
2,25,0,10.37631025625272,1.489043698444664,86
2,26,0,11.46437597637211,1.473825066101368,100
2,27,0,10.43014169388596,1.190077423697659,99
2,28,0,10.77721977916175,1.276773903634021,99
2,29,0,10.34238397842496,1.248903083464748,97
3,0,0,5.002288805518917,1.408696666208439,20
3,1,0,9.547293218640315,3.38729981170776,35
3,2,0,14.15510226559874,5.42897515893038,51
3,3,0,10.24837660056621,3.585164804188155,40
3,4,0,12.32655036521246,5.005873700154813,46
3,5,0,9.64518794182915,2.852208555914618,44
3,6,0,13.91670751744364,3.404051631013383,65
3,7,0,11.38455661327686,2.604712586255881,54
3,8,0,13.8052093479386,3.70761610455533,70
3,9,0,10.59934846764738,2.342018498410569,56
3,10,0,10.82794738797497,2.191003426542768,59
3,11,0,10.3751070814708,1.905749330856587,64
3,12,0,13.23662599712142,2.39494636178254,82
3,13,0,24.36692245364423,183.2844772936851,70
3,14,0,10.38776145213097,1.788212472554745,67
3,15,0,24.85229182590811,221.7288001083245,68
3,16,0,11.30532511753961,1.808492899276731,81
3,17,0,10.27011525398019,1.445384191803331,80
3,18,0,8.781253812532196,1.32601071813494,65
3,19,0,9.323748675008076,1.351080614652006,72
3,20,0,10.73629185668511,1.592300920582182,84
3,21,0,9.414648918295095,1.427617199453415,73
3,22,0,9.631313626393089,1.21093511852921,83
3,23,0,11.74344102953532,1.447051102133778,103
3,24,0,11.13568638714359,1.470434429844665,95
3,25,0,10.00497538176965,1.157695219321998,92
3,26,0,11.64889718389724,1.634645261663469,99
3,27,0,11.32202994245662,1.336793475606321,102
3,28,0,10.15040236386749,1.272669172601997,89
3,29,0,8.295154350103026,0.8978723808063965,83
4,0,0,10.4827082372095,14.05953754581498,21
4,1,0,9.56588697102192,3.961464586552377,31
4,2,0,7.625379564043485,1.997346637822893,34
4,3,0,10.82182388728114,3.213824903306437,44
4,4,0,11.06980407890586,3.10612830349563,46
4,5,0,12.81282428249625,3.456540006120848,56
4,6,0,9.019780884391698,2.239359435839123,44
4,7,0,11.41448215473446,3.291338427212346,52
4,8,0,12.14734770396899,2.574148943245611,65
4,9,0,12.90072978235965,2.816771877646698,69
4,10,0,14.40623190644243,2.670594533113678,85
4,11,0,11.2829637968374,2.033411329253211,72
4,12,0,14.86389720980884,3.036024960551149,91
4,13,0,9.882129700848058,1.680782123563887,65
4,14,0,10.93984106896019,1.667013238136976,77
4,15,0,18.92059920827648,43.50140062152067,87
4,16,0,10.52275235309518,1.661091160339452,73
4,17,0,12.7086039698797,1.971073837665787,93
