# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.860724433542481,0.6584633309677821,25
0,1,0,3.623723715189485,0.5661249318923166,25
0,2,0,4.319860377974039,0.7066917354907543,29
0,3,0,4.690841728702438,0.7484899260557116,32
0,4,0,7.206854986396468,1.135457921787771,52
0,5,0,6.433858761457827,1.132013323856045,44
0,6,0,6.65615454976487,1.012912216660723,49
0,7,0,5.12576986070867,0.6756572395863359,42
0,8,0,8.451983423102179,1.190424113111595,66
0,9,0,6.832131915144164,0.9109648111909047,53
0,10,0,7.750548202265753,1.024727989600144,62
0,11,0,6.697211170902546,0.9347783758255019,53
0,12,0,7.291822311814112,1.116949334181329,61
0,13,0,4.919597386228585,0.7512445560308347,40
0,14,0,6.078648710405629,0.7678463302429986,53
0,15,0,9.187682280288868,1.709039701564546,69
0,16,0,7.62473739242817,1.089896907775262,65
0,17,0,5.878754686495668,0.7309726180751399,54
0,18,0,6.70646948000909,0.831138121216756,61
0,19,0,6.271679925756007,0.8010072814921199,56
0,20,0,7.140795282757159,0.8313667406471326,68
0,21,0,5.990834893567746,0.7025482489310853,57
0,22,0,9.382266779631136,1.385953288821851,80
0,23,0,8.253177984580992,0.9550396423618918,82
0,24,0,5.95856032419296,0.6329092139414297,62
0,25,0,5.812690204010293,0.7049323325197774,58
0,26,0,7.141280186547321,0.8185079426372972,70
0,27,0,7.849774756982876,0.8900800167990338,78
0,28,0,7.538808974834578,0.8321221603382296,75
0,29,0,8.020539271031893,0.9613997574667534,80
1,0,0,5.389227479116169,0.9393566409137806,36
1,1,0,3.873245231484105,0.6260275732431437,27
1,2,0,5.994534059819919,0.9496244379341516,42
1,3,0,4.737487083017676,0.7179811702686391,34
1,4,0,7.335858001568217,1.142199437681114,52
1,5,0,5.311720695902961,0.7579587582000207,40
1,6,0,9.234651214098042,1.474446069599128,66
1,7,0,8.604206567350145,1.279957990501853,64
1,8,0,6.603995097646084,0.9987919535979831,51
1,9,0,9.506982936432463,1.385876633669121,74
1,10,0,5.941058820964567,0.8489666021969342,47
1,11,0,6.657321167680426,0.8100332480190329,60
1,12,0,7.145258115733536,1.114576701325264,57
1,13,0,8.236638079603367,1.161193367437849,66
1,14,0,7.171294603387889,0.9321782627280752,63
1,15,0,8.283279192785757,1.074586995248083,68
1,16,0,8.542084703753737,1.243531329781436,72
1,17,0,7.169839075249711,0.9730990769617609,62
1,18,0,8.094975809918177,0.9683393271308142,73
1,19,0,6.576614944748515,0.7484519275856411,64
1,20,0,8.022842670260214,1.034958418638406,71
1,21,0,8.910059542016757,1.052764804488455,83
1,22,0,8.010605529356644,0.9397271580842035,78
1,23,0,8.334853209200018,1.055450909112582,81
1,24,0,10.11071464874962,1.295930960663457,95
1,25,0,7.648272232393286,0.8421087171268782,77
