# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,0.3253135721550546,0.1058289202282819,1
0,2,0,0.002563510308947994,6.571585104082638e-06,1
0,3,0,1.581874008211521,0.7352854300888654,4
0,4,0,1.123399122106547,0.3685279531308872,4
0,5,0,0.8120263494302312,0.1696528703904195,4
0,6,0,0.7502845397095261,0.2795663096789342,4
0,7,0,1.749954387986248,0.5515499352291531,6
0,8,0,1.900050460679138,0.6093180172279086,7
0,9,0,0.9975555232748402,0.2109632939624968,6
0,10,0,3.228488862433597,1.095329715487383,12
0,11,0,11.74212956051899,58.53149705670995,14
0,12,0,4.419471313712735,1.541518478314992,18
0,13,0,5.419828974375493,1.997453428069088,20
0,14,0,9.774138867347851,5.705652509074564,28
0,15,0,7.295095371284527,3.81124648369472,27
0,16,0,4.020662498337602,0.8691987478904588,22
0,17,0,7.774148359246561,2.582013911582677,31
0,18,0,6.843637949827426,2.371241742658551,28
0,19,0,10.86617317653004,4.143102931478615,42
0,20,0,11.82146742812156,3.015568087340905,58
0,21,0,5.423091610597346,1.073500448311307,32
0,22,0,8.626541354095428,1.705083458926071,48
0,23,0,10.0716002047775,2.056980501668647,57
0,24,0,11.06642057062086,2.848225543677291,62
0,25,0,10.11929731265629,2.819401285246859,56
0,26,0,10.82873283292099,1.975319840557515,72
0,27,0,8.296197648192287,1.292442177667796,58
0,28,0,8.897545786288553,1.424036088266691,64
0,29,0,9.720651577261966,1.660392949005053,65
1,0,0,0.4015872940168549,0.1612723547157799,1
1,1,0,0,0,0
1,2,0,0.6693799692354914,0.4480695432137073,1
1,3,0,0,0,0
1,4,0,0,0,0
1,5,0,2.008002525899958,1.705370872417404,3
1,6,0,5.031295331291071,8.753622742744959,5
1,7,0,2.563571618129901,0.9980838427919755,10
1,8,0,1.671435223175595,0.4943978054055135,6
1,9,0,1.106282867125254,0.3200571010344013,4
1,10,0,3.16752740627514,1.06360539791679,12
1,11,0,4.023728150570507,1.28402837592983,15
1,12,0,4.285003315407804,1.688751875705573,14
