# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.02591792252583395,0.0006717387080551307,1
0,1,0,0.249030783868186,0.06201633131400317,1
0,2,0,0,0,0
0,3,0,0.3500386888955971,0.1225270837237486,1
0,4,0,1.670947112021035,0.7300800579008784,4
0,5,0,0,0,0
0,6,0,0.5639298437328389,0.1515715693284329,3
0,7,0,0.3067812923627487,0.08494299422654979,2
0,8,0,0.9927092458945783,0.3340512137155425,3
0,9,0,3.300426070919895,5.150079333796053,4
0,10,0,1.032946935138818,0.4881534735079816,3
0,11,0,2.521072963368622,0.9673898040060737,8
0,12,0,3.124121531761049,1.86691574400625,9
0,13,0,4.617620871954912,7.222599226321921,9
0,14,0,1.620661899748603,0.5883824911803863,7
0,15,0,5.335789515173635,2.03740307338483,16
0,16,0,4.248209260131972,1.680980382329377,16
0,17,0,5.938727573788589,2.246963299044072,22
0,18,0,9.213054849135942,4.857434711630298,32
0,19,0,4.988102410405102,1.359230809526218,23
0,20,0,6.028071026033142,1.537461672439729,27
0,21,0,5.687623014980085,1.530649158334445,24
0,22,0,6.943205805506851,2.164990155220275,30
0,23,0,7.639226661892006,1.630699155575482,42
0,24,0,9.261675832190127,2.291788162911779,47
0,25,0,8.221507377668955,1.556100753955372,48
0,26,0,12.1483066069798,6.657738800863273,50
0,27,0,10.57878271112806,1.934657311924745,66
0,28,0,10.68899890783421,2.576132732584028,60
0,29,0,11.79581792166438,10.15589358288335,48
1,0,0,0.8646638136341467,0.7476435106083463,1
1,1,0,0,0,0
1,2,0,0.06096656034098531,0.003716921479811003,1
1,3,0,0,0,0
1,4,0,0.1063007758047763,0.006324773884252937,2
1,5,0,1.814779386803539,1.16962174105839,5
1,6,0,0.2670002409367076,0.02492453967626318,4
1,7,0,0,0,0
1,8,0,0.5962766337779787,0.1664561616958009,3
1,9,0,0.9366127002765048,0.3528136535680564,4
1,10,0,1.059665797428454,0.2651669208056909,5
1,11,0,1.981108376440229,0.7041860953446182,6
1,12,0,2.063763127529195,1.04609754334846,7
1,13,0,6.029608542821987,10.0609508815587,8
1,14,0,10.68751143818962,81.63571773322366,8
1,15,0,4.786319472549643,3.372044208550135,15
1,16,0,3.216375068966049,0.8848454374716532,14
1,17,0,5.306055997265493,1.761474076966222,20
1,18,0,7.065967176699844,3.298943397416272,25
1,19,0,7.552581231541256,4.358041535709718,26
1,20,0,7.448095396064861,1.776149482352297,35
1,21,0,10.5322589353113,8.697095284056525,37
1,22,0,6.155803835184587,1.690551856376222,27
1,23,0,11.09170806278931,3.179642563299124,55
1,24,0,10.80382867101609,3.274884904686431,52
1,25,0,11.73176606799072,3.243362386159442,58
1,26,0,10.42304373093098,2.33992795630798,59
1,27,0,9.421118463470034,3.311068495290447,51
1,28,0,10.26178368805533,1.837671634637008,64
1,29,0,10.75299944339891,2.391593661155367,61
2,0,0,0,0,0
2,1,0,0.1913328768047427,0.03660826974637886,1
2,2,0,0,0,0
2,3,0,0.2249713367230647,0.05061210234696254,1
2,4,0,0.1007671197290258,0.01015401241848383,1
2,5,0,1.24555536705515,0.5740573193066967,4
2,6,0,0.07140410524371386,0.005098546245655366,1
2,7,0,0.3548868719849158,0.06438661502890247,2
2,8,0,1.075580847318779,0.2939425343331173,4
2,9,0,1.598938864563658,0.6935025418570064,7
2,10,0,2.66910244779071,1.242629922878107,7
2,11,0,2.778780119220033,1.791138637046582,7
2,12,0,2.416101108700316,1.365151577354654,7
2,13,0,2.561053565912902,0.9399933161921854,10
2,14,0,4.338151479159653,1.823763800905988,13
2,15,0,3.677995105337011,1.248137827690649,13
2,16,0,4.14605435481828,1.229053286970927,16
2,17,0,4.753253888990741,1.323714407571099,19
2,18,0,7.150131116892186,2.216126711593576,30
2,19,0,7.75501431309136,1.997236592720483,36
2,20,0,7.571904944634429,2.258988477907372,31
2,21,0,11.28616966226024,13.75568485445459,39
2,22,0,9.577185648979743,3.269390461899429,44
2,23,0,9.631919751021432,2.436308536221616,49
2,24,0,12.59271187121678,3.951456349582943,61
2,25,0,13.67935827198807,3.906352511850209,70
2,26,0,13.48866306535453,3.687904766807733,74
2,27,0,13.63517464868271,3.271114555325029,78
2,28,0,16.72674805727618,5.853467198602491,96
2,29,0,12.6543739624435,2.595728049011746,74
3,0,0,0,0,0
3,1,0,0,0,0
3,2,0,0.3159182750685372,0.09980435652227994,1
3,3,0,0,0,0
3,4,0,0.5195471344897573,0.1360542639742956,2
3,5,0,0.7321383825151666,0.5360266111519244,1
3,6,0,0.6978894515093872,0.2661786773493948,2
3,7,0,0,0,0
3,8,0,0.2824337693647078,0.03745057321979973,3
3,9,0,0.7299257010252799,0.1690654887903907,4
3,10,0,0.6086503285650247,0.1246284708143637,3
3,11,0,1.346916967847894,0.4865966927319525,4
3,12,0,3.70374110569264,1.405954088563495,13
