# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,0,0,0
0,2,0,0.2678748511601259,0.0717569358840596,1
0,3,0,0,0,0
0,4,0,0.4510228752456091,0.1579041513966521,2
0,5,0,1.137158622120369,0.7318023866176331,2
0,6,0,0,0,0
0,7,0,0.03586749275622163,0.001286477036617611,1
0,8,0,0,0,0
0,9,0,3.950835053522778,3.812074701614926,6
0,10,0,1.028713457137569,0.2983244430493426,5
0,11,0,2.652608943800065,1.417294874593236,6
0,12,0,1.890232211479628,1.665405075431727,4
0,13,0,3.850317291635836,9.336641469569919,5
0,14,0,4.802808800801269,10.69010164649205,8
0,15,0,2.246263872299384,0.6314801903087122,10
0,16,0,2.693184349857145,1.475873700593085,8
0,17,0,3.594333255575323,1.126985409438684,13
0,18,0,6.543339589429488,9.74192466056844,16
0,19,0,4.762554788757692,1.390875053386303,19
0,20,0,4.171635479080408,1.21481627602046,17
0,21,0,5.413735163465883,1.608289068472482,23
0,22,0,11.44336218057008,24.15272349103955,31
0,23,0,6.791282862623454,1.777062725545009,30
0,24,0,6.403425851341829,1.600414184468131,29
0,25,0,11.29011245948665,11.47004986615044,36
0,26,0,9.046555985734424,2.249590378238267,44
0,27,0,9.928043561049597,2.822507458613821,53
0,28,0,10.61345305522899,3.89758227068579,44
0,29,0,12.37157520701335,2.805670870339535,65
1,0,0,0,0,0
1,1,0,0,0,0
1,2,0,0.7622368526899485,0.5810050195986782,1
1,3,0,0,0,0
1,4,0,0,0,0
1,5,0,0,0,0
1,6,0,0,0,0
1,7,0,0.2349788131644966,0.03149179217377514,2
1,8,0,0,0,0
1,9,0,1.057205846843813,0.6278490038080771,2
1,10,0,0.4398106096214357,0.1053577885232835,2
1,11,0,0.7733420190750603,0.5523480851472345,2
1,12,0,2.015433012451683,0.608861070794428,7
1,13,0,0.5970878201642889,0.1507926263407561,3
1,14,0,2.667374115275849,1.051342450113116,8
1,15,0,3.579663029027955,1.520418539725555,10
1,16,0,3.01056034361094,1.550775340526679,10
1,17,0,4.31095048935205,1.149870158445642,17
1,18,0,5.231610092062555,3.165782375769805,17
1,19,0,7.475792473581262,2.987824173041719,27
1,20,0,5.57167513082452,2.516404617015448,20
1,21,0,4.996962902048656,2.194430180181463,18
1,22,0,8.186644870948554,2.140785821082034,38
1,23,0,7.871530574643936,1.686139364193928,41
1,24,0,9.109619368954309,2.929804384221209,39
1,25,0,11.93058488533971,3.351804456809468,54
1,26,0,8.022302597025275,1.56728234779998,44
1,27,0,10.98895436050525,2.557045247928575,56
1,28,0,10.35190026007254,3.193837928522364,50
1,29,0,8.510960473776217,1.54074105200237,53
2,0,0,0.02803871573349852,0.0007861695799839374,1
2,1,0,0.06287317079907294,0.003953035606329398,1
2,2,0,0,0,0
2,3,0,0,0,0
2,4,0,0.5405544361550959,0.2921990984469536,1
2,5,0,0.9040771711075003,0.5775415948541868,2
2,6,0,0.311871652399975,0.06134359586283403,4
2,7,0,0.69364879003466,0.2449104536634694,4
2,8,0,1.348601041459423,0.7894262180875184,3
2,9,0,0.5136071706596883,0.1183541164045167,3
2,10,0,3.097691462744547,2.672595278951295,7
2,11,0,1.864282481423427,0.7945424496417527,5
2,12,0,1.615878341618798,0.442761486551111,7
2,13,0,2.062579318479245,1.059703498804204,5
2,14,0,0.8631289555396562,0.2592596286144761,3
2,15,0,3.322386701245697,1.045152747278516,13
2,16,0,2.243028080867404,0.9330327538805973,7
2,17,0,6.875788542516404,2.646451714434989,25
2,18,0,7.532014848080013,2.969828983496515,25
2,19,0,2.808534163277515,0.6497334274857262,14
2,20,0,7.206767071103421,2.290558359200753,29
2,21,0,5.217856708841395,1.268799959251167,26
2,22,0,10.650134215827,3.227282974720784,45
2,23,0,8.812717756481721,1.980996368637753,43
2,24,0,8.649558523564403,1.990446872386177,43
2,25,0,11.03010225936084,3.071220185212407,50
2,26,0,8.973003307402713,1.880188881950117,49
2,27,0,14.00065667315944,3.458933956822378,70
2,28,0,12.65154042282237,3.029886980702467,68
2,29,0,16.82880318839099,13.09530718739177,71
3,0,0,0,0,0
3,1,0,0,0,0
3,2,0,0.6190810262448962,0.3592306228005829,2
3,3,0,0,0,0
3,4,0,0,0,0
3,5,0,0.4658211508672001,0.2169893445952427,1
3,6,0,0.7951578949388596,0.2566408799300472,4
3,7,0,0.5143594730396587,0.2311432796871798,2
3,8,0,0.3225027746920192,0.05466592097749575,2
3,9,0,0.6161675273391974,0.1902289200203538,3
3,10,0,0.4494467777241544,0.2020024060066254,1
3,11,0,0.9861055957902115,0.3639058332329935,3
3,12,0,2.99394979441908,2.794569613998152,5
3,13,0,2.121085231900879,0.7861891762654452,6
3,14,0,1.588247631870744,0.5036895961940505,7
3,15,0,4.282942444703544,2.761237995619114,12
3,16,0,5.43528714817711,2.278950759207611,18
3,17,0,3.788830056542218,1.080421857665038,16
