# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.823558390515875,0.656229207575128,39
0,1,0,3.997371585565773,0.5835990719062032,32
0,2,0,4.645934587515405,0.6341550989712665,39
0,3,0,4.387383034973187,0.5474131360409001,39
0,4,0,5.753089528293096,0.71395561815508,51
0,5,0,4.912077104489136,0.5757025822544591,45
0,6,0,5.197790339739269,0.5353617413185165,55
0,7,0,5.576017073400846,0.6417746645513021,53
0,8,0,4.57477516334642,0.5517742523100323,42
0,9,0,5.038862105461539,0.644287153354091,46
0,10,0,4.821123430502332,0.6564980641638795,42
0,11,0,6.213988595512025,0.699220480147932,61
0,12,0,5.34474897372366,0.5420617343187653,56
0,13,0,5.535738995796574,0.6728424228851144,54
0,14,0,6.206467045658272,0.7475336805345962,58
0,15,0,5.348065488174578,0.576031216706126,54
0,16,0,6.666289162996108,1.013964986933549,62
0,17,0,5.150610845616644,0.5843528674656089,52
0,18,0,6.052398594374278,0.6475212066630587,62
0,19,0,5.758848206438285,0.6589294126935824,59
0,20,0,6.84454740405848,0.922567186911772,64
0,21,0,5.406405606743697,0.5710734273188962,57
0,22,0,5.156062415189013,0.5046127625901005,60
0,23,0,6.757145501336302,0.72633101680638,70
0,24,0,6.132248344434806,0.5636668906007564,72
0,25,0,5.700593886635356,0.5354220307499523,65
0,26,0,6.170465937453404,0.7292448724780941,64
0,27,0,6.673413969984924,0.8981342841345153,71
0,28,0,30.21596234698436,463.7104671846844,92
0,29,0,4.694691336253197,0.489563018283986,51
1,0,0,4.415938701610742,0.6247882966931684,38
1,1,0,5.819465390498291,0.7995469841099947,50
1,2,0,6.770626935570646,0.7997587487058621,61
1,3,0,6.207971719771377,0.7774426805201767,56
1,4,0,6.10749204402273,0.7895741080984801,56
1,5,0,6.76058186983388,0.952410031752413,60
1,6,0,5.719409474096643,0.7690929088084093,50
1,7,0,7.569804615330209,1.065956237618179,66
1,8,0,8.3590201185179,1.111180439182968,76
1,9,0,5.140055282355397,0.6433736441419001,48
1,10,0,4.937473157280434,0.5332835592579045,49
1,11,0,8.092373971329637,1.049864645324663,76
1,12,0,6.861490299738068,0.806980233666325,68
1,13,0,5.774567027216743,0.7133817463376428,54
1,14,0,7.605239272319511,0.7979285599664797,77
1,15,0,6.502506636122503,0.7293040874775342,65
1,16,0,7.282977475617846,0.8581074130041466,71
1,17,0,6.658416165288993,0.7053307716371574,71
1,18,0,8.841468111577425,1.112989210432133,86
1,19,0,7.911015280037659,0.8185501268961756,87
1,20,0,8.275926260348822,0.9950982891442706,82
1,21,0,6.090605724598645,0.608121169731441,67
1,22,0,7.544928146553895,0.8142502765662886,77
1,23,0,7.518738867691137,0.7037340270700359,87
1,24,0,8.67829799386384,0.9281639316943168,93
1,25,0,7.386639908772028,0.7806782072191848,78
1,26,0,6.773928142301414,0.8385982329402791,70
1,27,0,8.329538560426437,0.8339449798988703,93
1,28,0,11.3443099240052,10.29021137358475,95
1,29,0,7.378132357151666,0.7804030442310252,81
2,0,0,6.011097004113317,1.062128568792886,45
2,1,0,5.5715683517428,0.6601807983822681,52
2,2,0,4.019066110379799,0.4936621405832058,35
2,3,0,6.769790577224532,0.8346327573001355,63
2,4,0,6.96906930849883,0.909849202346431,61
2,5,0,8.267942769499296,1.084715917266154,74
2,6,0,6.572556537274524,0.7470732155565527,65
2,7,0,9.407879521674751,1.243984759407813,84
2,8,0,8.218600037087658,1.029323698000334,78
2,9,0,10.27689510002612,1.256332112991076,96
2,10,0,9.014098050839104,1.055390449818418,87
2,11,0,6.833493374872843,0.7418577914564559,69
2,12,0,8.016990869520777,0.9370777185269872,79
2,13,0,7.077609352535089,0.7530917642603427,72
2,14,0,10.1925956994413,1.329636883653301,93
2,15,0,9.169444018831289,1.142989588620768,90
2,16,0,7.157205874017543,0.8525938758996319,72
2,17,0,7.770566873930452,0.9994419966426304,77
2,18,0,8.240583981170364,0.86453568135685,85
2,19,0,8.727471652937338,0.9495425723414045,91
2,20,0,8.411277737015638,0.9172189539340198,88
2,21,0,8.955670798179897,1.006391089303454,91
2,22,0,8.329927535829704,0.8498303991970785,91
2,23,0,8.693635783751045,0.853496961623278,96
2,24,0,7.661841328929611,0.6932872988128466,89
2,25,0,9.924749650991441,1.052703721792311,108
2,26,0,9.749769228761425,0.9244333892234436,112
2,27,0,10.62020422794293,1.090002064802582,118
2,28,0,9.621280709739594,1.117204728753242,101
2,29,0,7.66983438884392,0.712533913131849,89
3,0,0,4.426330645115897,0.5449497043764202,39
3,1,0,6.006330494115386,1.242624343357539,46
3,2,0,6.745994553146415,0.8886731396385945,58
3,3,0,6.87595802181476,0.8919200102688022,61
3,4,0,7.038854704530306,0.7929714242379139,67
3,5,0,10.17189372481327,1.152615358363163,96
3,6,0,10.18235431513966,1.420346563707063,85
3,7,0,8.204392956937086,0.9375997965996646,82
3,8,0,8.763498787570541,0.9557890639180008,86
3,9,0,8.697004534910324,1.172385542628482,76
3,10,0,9.725272123602458,1.109637333071385,95
3,11,0,9.724203519396434,1.236978398751613,93
3,12,0,9.024020735852691,1.097114522146416,88
3,13,0,9.26945282437142,1.15773461742903,90
3,14,0,9.170904806785114,1.002425955168519,94
3,15,0,9.301634609637411,1.018056827090856,93
3,16,0,10.22751448075805,1.214512768353714,100
3,17,0,9.549349193875642,1.229873196330242,88
3,18,0,10.79141969450904,1.324362391273296,108
3,19,0,7.678915652076913,0.7550135063243991,83
3,20,0,10.31376541397452,1.192929077441369,102
3,21,0,9.390350085651798,1.265220196673979,95
3,22,0,10.57621537700324,1.212216140857283,109
3,23,0,9.488778989393882,1.065671138244226,98
3,24,0,9.583307121302978,1.024409333101331,103
3,25,0,10.49559551054388,1.301104945916115,110
3,26,0,9.222181465150445,1.021311937403665,97
3,27,0,11.58895222823524,1.310102076158591,120
3,28,0,8.832929378998568,0.9418107521359104,99
3,29,0,8.451521597721257,0.971452451545851,90
4,0,0,5.928214624898176,1.144683796309256,42
4,1,0,7.192353263306874,1.028847015303231,59
4,2,0,7.874575591324897,1.119365281787738,65
4,3,0,9.477347159766612,1.187504446675987,82
4,4,0,7.941628568691529,0.9932898430432403,71
4,5,0,6.873202071519171,0.8591018764112485,63
4,6,0,10.59036392766679,1.410254955184796,91
4,7,0,8.289145375107603,1.344149548266438,70
4,8,0,10.7092910459573,1.35458775988547,97
4,9,0,10.60567512051901,1.349341728423227,97
4,10,0,9.211250141494043,1.266175776368124,81
4,11,0,7.720110893600587,0.8714896555324089,77
4,12,0,8.483315115916167,1.005052696140589,81
4,13,0,9.930421222676081,1.101473247291503,100
4,14,0,10.11363155290941,1.269915550956518,97
4,15,0,9.302811368477544,1.093109509306458,91
