# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.419996487355217,0.3194674990634622,19
0,1,0,3.795368487046141,0.6096513102955187,26
0,2,0,4.422175045622929,0.6355329862328373,35
0,3,0,4.485265640651149,0.6311990126848113,34
0,4,0,5.436046026730365,0.7268045246633318,44
0,5,0,5.001780180043027,0.7061626193003937,40
0,6,0,4.830495143871444,0.6042990460226562,44
0,7,0,6.755205074852793,0.9285399751157342,55
0,8,0,6.509342907952685,0.8630878629697523,55
0,9,0,6.64411586416461,0.8801782380039974,60
0,10,0,5.184701790594932,0.7400916403875535,43
0,11,0,5.244430210876276,0.6967406231247275,45
0,12,0,7.709943945972435,1.117293282125994,63
0,13,0,5.009603536242489,0.5570363470452772,48
0,14,0,8.795997902059648,11.93531669452158,55
0,15,0,5.99759382678199,0.6809387348420088,57
0,16,0,4.952683723514529,0.5478110432722877,50
0,17,0,6.156634707816969,0.6936745209064189,61
0,18,0,6.354409170567348,0.6731714297393149,64
0,19,0,5.328131958706054,0.5422161163474302,55
0,20,0,5.156657141248454,0.5929661384220968,52
0,21,0,5.325245568531876,0.5795586422079863,54
0,22,0,6.262149440349151,0.6059010448191684,68
0,23,0,6.449168214895312,0.6810553420803883,68
0,24,0,6.158938068986021,0.5872483983185217,69
0,25,0,6.96002638031131,0.8183808161902328,70
0,26,0,5.729302560693478,0.583672796824503,62
0,27,0,5.023001957439088,0.5084995569576053,56
0,28,0,6.618114798327638,0.6686512905465668,72
0,29,0,4.720790379563917,0.4119585789650314,56
1,0,0,3.895638669215083,0.6193139901472652,30
1,1,0,5.102356734714407,0.7809251750951357,37
1,2,0,5.731606787353418,0.7578056628491701,47
1,3,0,4.975458602347357,0.7142734572588049,39
1,4,0,6.857367893228652,0.9646306039021511,52
1,5,0,6.073771147926076,0.9433185050091104,44
1,6,0,6.37222329462791,0.8557440262383693,53
1,7,0,6.227622389974305,0.7332658221472029,58
1,8,0,6.453294523993866,0.9176606188145009,51
1,9,0,8.183035995417628,1.055404850925697,74
1,10,0,7.186789301120119,1.053036166376376,63
1,11,0,5.393498090615245,0.6385192267565988,48
1,12,0,6.240313008476576,0.710391054969214,60
1,13,0,6.29097172744008,0.8101333576506781,56
1,14,0,13.47337253253123,23.44792268157901,83
1,15,0,7.506776883791031,0.9831564258483526,69
1,16,0,7.246679167328826,0.9403731528089052,66
1,17,0,6.324404749000657,0.6913179921716047,63
1,18,0,7.429038964533142,0.8245324157145215,72
1,19,0,5.990036347326714,0.7047421122012447,58
1,20,0,6.154401401129055,0.635367387916866,68
1,21,0,6.852001751901686,0.8118062316496576,69
1,22,0,7.7910753967757,0.8978619349659825,78
1,23,0,7.886915336855943,0.9054712200479818,78
1,24,0,7.869120599961978,0.8262952707690281,83
1,25,0,8.162127870826296,0.8933323803441071,87
1,26,0,7.903016143512342,0.9031692892760018,80
1,27,0,8.183454071676362,0.86500864004967,90
1,28,0,11.36224241747643,1.368493617811541,116
1,29,0,7.206362098167951,0.8012583657313963,78
2,0,0,4.527216662653286,0.7060141858264726,32
2,1,0,3.708273496085734,0.4892595902488894,29
2,2,0,4.6334755180126,0.8073771035977325,33
2,3,0,5.429226718732333,0.7261994237090704,44
2,4,0,5.69738687651266,0.773155250266695,46
2,5,0,9.756373478035259,1.472575432281328,78
2,6,0,8.396972375651824,1.225836012923593,67
2,7,0,8.462091932450459,1.190456616972771,72
2,8,0,8.947925320173612,1.158503513281222,77
2,9,0,7.517038721210033,1.024973700230522,63
2,10,0,7.805426032758475,0.8761002333580582,73
2,11,0,8.052000459006221,1.177167879201286,71
2,12,0,6.870341895858687,0.8182738798576965,64
2,13,0,9.30010785472612,1.453685303712465,75
2,14,0,7.455746860847286,0.9080654658526779,68
2,15,0,8.276965163110615,0.9817383917804895,78
2,16,0,8.769338289775959,1.233467631062998,78
2,17,0,8.115514297031826,0.9548917763290334,80
2,18,0,8.331351561044613,0.8873870197971109,86
2,19,0,7.508531150108778,0.8623020113534255,74
2,20,0,8.010135130425912,0.8805491888010103,81
2,21,0,8.94853840123432,1.06062801808723,90
2,22,0,8.272021144957813,1.025040292633605,82
2,23,0,9.891634297264574,1.15253063654338,98
2,24,0,8.091778849214361,0.812741590014086,90
2,25,0,8.948421265455135,0.9944413720011347,96
2,26,0,10.29794115763312,1.168239242133629,107
2,27,0,10.40603246106356,1.109190944447942,115
2,28,0,7.766711945422967,0.7979837469138087,85
2,29,0,8.98942269695066,0.957004836829328,99
3,0,0,4.147067693404506,0.5753721980457999,32
3,1,0,4.277674315343908,0.5950728167484876,35
3,2,0,6.536057483680501,1.12501085294258,43
3,3,0,8.120607946533292,1.306124563815812,63
3,4,0,8.370405120547781,1.118553906236468,68
3,5,0,6.353584718056021,0.9979003600487577,49
3,6,0,17.49143713541625,94.3604954900201,64
3,7,0,7.274683244254151,0.9158508748193344,64
3,8,0,9.785571060223555,1.334710545804458,80
3,9,0,9.478613793865421,1.334119793871722,79
3,10,0,8.931944517404155,1.141558459250062,82
3,11,0,7.082266059048922,0.8399591641980908,64
3,12,0,6.469267472916034,0.7023395563403084,65
3,13,0,9.787191918619678,1.207829970418585,89
3,14,0,10.70243938711537,1.211724301854361,104
3,15,0,9.492769181001563,1.317209064687312,88
3,16,0,8.94512081335435,1.103680747828707,84
3,17,0,9.448027566740111,1.257948216243992,86
3,18,0,9.37084651105676,1.181757825497334,89
3,19,0,11.07460838448116,1.351466413873923,105
3,20,0,9.358786598350102,1.133413190477167,92
3,21,0,7.312178703235547,0.8923330847362581,73
3,22,0,10.81640072905222,1.121224774586213,113
3,23,0,8.390731026964886,1.022725814471654,87
3,24,0,11.27203412807789,1.343429664864434,111
3,25,0,10.49445768527876,1.211510744877861,107
3,26,0,9.826760626977574,1.127631513966068,104
3,27,0,8.555219642044664,1.04526720491775,89
3,28,0,10.51686005793395,1.115324070429289,114
3,29,0,8.148425217621782,0.9156986366643038,85
4,0,0,5.091140607765517,0.7259152509920346,40
4,1,0,8.166260799551264,1.233769907021874,59
4,2,0,7.794972170524727,1.130692235213224,60
4,3,0,7.290003843659936,0.978209222018169,61
4,4,0,6.569447312337709,0.8888947893268898,52
4,5,0,10.84492309354768,1.634640837913205,82
4,6,0,9.950091016951617,1.301573749552808,87
4,7,0,8.429390758289209,1.239230117146583,68
4,8,0,9.173144347703216,1.166050604390771,81
4,9,0,10.33214506773295,1.159924913424801,97
4,10,0,9.306089861516718,1.176243264633458,82
4,11,0,11.04408699427287,1.637045569173393,91
4,12,0,11.41964308362557,1.464916292512005,103
4,13,0,8.680429794075399,0.934385928079927,86
4,14,0,9.314369393814268,1.137367671093926,89
4,15,0,8.930320287203555,1.059350150500919,85
4,16,0,9.69577462936391,1.158775132662137,93
4,17,0,8.413030066363477,0.9075385428125095,84
4,18,0,8.715427460727506,0.9421570164561446,88
4,19,0,10.85202586601601,1.52168720174865,98
4,20,0,10.14078517103379,1.237818702994284,99
4,21,0,10.87195545013249,1.371304503895423,107
4,22,0,11.35545731985969,1.246520974672543,116
4,23,0,8.873843156235544,0.854138052636932,97
4,24,0,7.37758350555358,0.819693621033994,78
4,25,0,10.03068855048118,1.153404649196347,102
4,26,0,11.47581083419018,1.333613999636711,120
4,27,0,10.55452421113935,1.219624597317622,114
4,28,0,8.540296974866308,0.8176508765699612,97
4,29,0,8.283688533446393,0.8151153033108748,94
5,0,0,5.648205735366292,0.857097340904008,41
5,1,0,6.350256437363626,0.8779712860874339,49
5,2,0,7.237420617699444,1.127831790782278,52
5,3,0,8.588031361923717,1.356379060338608,66
5,4,0,8.79573064320679,1.142633720251119,73
5,5,0,11.22252958342873,1.56410361234442,92
5,6,0,12.03226957691204,2.048431057394258,86
5,7,0,10.01515450129463,1.411442810613191,80
5,8,0,10.62405598259785,1.622686378825449,85
5,9,0,9.780397816698697,1.307966159718953,86
5,10,0,8.887829112969076,0.9953470954561626,84
5,11,0,11.77188747720938,1.682738664115209,98
5,12,0,9.036352888218145,1.168456674295715,77
5,13,0,10.71800546687348,1.41016094420447,95
5,14,0,8.324544226699636,1.078898714178643,75
5,15,0,10.70435383374724,1.395058026247697,98
5,16,0,9.24381491109331,1.19680411973798,86
5,17,0,10.61270499706503,1.251841343940498,105
5,18,0,10.60670366081348,1.548728663704255,98
5,19,0,9.866797432095879,1.159355178090308,99
5,20,0,13.86796379446337,15.1385456100716,100
5,21,0,10.78768360435359,3.033209527387639,99
5,22,0,9.818784288926748,1.137629922125963,101
5,23,0,9.947748498938374,1.057853276240488,105
5,24,0,8.699740765832509,0.8639174321172229,96
5,25,0,8.188642639515537,0.8338665217625463,89
5,26,0,9.222573438948178,0.9413403061147723,101
5,27,0,11.24913108469099,1.273451994644321,116
5,28,0,10.21091854749882,1.05829379661369,112
5,29,0,8.937614400877377,0.8555339062371051,102
6,0,0,6.521617259443291,0.9680492763289718,49
6,1,0,6.563112430631034,0.9118305321974679,53
6,2,0,7.513813947089758,1.193683730530202,55
6,3,0,9.052933961595311,1.428682623452861,66
6,4,0,9.515475484190492,1.403309461442637,74
6,5,0,11.99248763682936,2.84896608443348,87
6,6,0,9.967317911359387,1.280872475117893,84
6,7,0,11.83512512057044,1.72360167551091,96
6,8,0,9.471120713461222,1.270773805819697,78
6,9,0,10.0051403110355,1.361260487612813,83
6,10,0,10.32533710638404,1.327724530249396,90
6,11,0,10.68884316527403,1.542906685153098,89
6,12,0,10.66718455118786,1.261905403697758,100
6,13,0,7.870969524518997,0.9436535407226936,76
6,14,0,11.15949730474538,1.539539395412474,98
6,15,0,11.19102436134031,1.355075314775256,105
6,16,0,9.145742440144513,1.040593672129021,87
6,17,0,9.307030732652828,1.103267370145851,89
6,18,0,10.78401364504119,1.263579978422802,106
6,19,0,9.401473756914012,1.06819591184094,92
6,20,0,11.32054774409056,1.230189177609004,115
6,21,0,8.947924832686866,0.98884883594643,89
6,22,0,9.918895047746886,1.302942318870984,93
6,23,0,10.67161420460028,1.418613658466604,102
6,24,0,9.426753218048425,0.9489214394292671,103
6,25,0,9.248654790540572,0.9132917159868252,104
6,26,0,11.13392050071222,1.30579694949293,115
6,27,0,10.02405350892209,1.087698098709539,106
6,28,0,8.854076539978639,0.9616411842776532,94
6,29,0,9.059823639420733,0.9027007744000879,104
7,0,0,6.537050405549098,0.9492256999084633,48
7,1,0,6.038566093134683,0.871398147037184,45
7,2,0,9.801370147056753,1.447034523187262,73
7,3,0,8.326746027790323,1.21611875658559,63
7,4,0,11.57071877064925,1.638793181280969,91
7,5,0,11.0036420121048,2.245994205565801,83
7,6,0,10.34906612990324,1.413819947680024,85
7,7,0,10.47699132747738,1.474311040226633,86
7,8,0,10.1105035110008,1.335639660870256,88
7,9,0,9.551942772043553,1.272333359968694,78
7,10,0,10.27653467886664,1.540476133353762,85
7,11,0,11.52833977572158,1.508354675453129,101
7,12,0,9.049105606169457,1.179998659691415,81
7,13,0,11.21115331392944,1.400140627175523,101
7,14,0,8.261116952262736,0.9542325951241467,79
7,15,0,16.15065541104892,40.51846436223442,95
7,16,0,12.34191987569047,1.590728816464351,114
7,17,0,12.95782597982708,1.559753590420639,122
7,18,0,9.535679668877039,1.068014498313072,100
7,19,0,8.580523278344288,0.9668463505465997,86
7,20,0,12.526313218193,1.588170817369507,119
7,21,0,9.671727283221966,1.039662953767457,99
7,22,0,9.367301812826964,0.9207932186496751,102
7,23,0,11.26769062352568,1.347212569432382,111
7,24,0,11.07470801160926,1.322135280522649,115
7,25,0,9.710965839720465,1.057429533095891,106
7,26,0,9.111368728536142,0.9902442508596847,103
7,27,0,9.162058535678806,0.8310081759387783,110
7,28,0,11.01271288984938,1.275509085508273,118
7,29,0,7.954441576751525,0.8096900763050621,90
8,0,0,6.613045663518566,0.9996172447100825,49
8,1,0,7.523717756806618,1.092474974387162,57
8,2,0,7.769056015486941,1.178087419038486,56
8,3,0,11.52065997855124,1.62667923530618,90
8,4,0,7.849801289517923,1.034695349127079,65
8,5,0,11.08194718316624,1.713144157422028,83
8,6,0,9.524654708225389,1.367737518345512,75
8,7,0,11.41430790697425,1.66107566913084,91
8,8,0,11.78774319543443,1.672357479081514,97
8,9,0,9.983350304910976,1.36314963303264,87
8,10,0,11.19102044905208,1.429238307982607,98
8,11,0,9.01827767503789,1.165056315167043,81
8,12,0,12.28056747779122,1.585751141906097,109
8,13,0,10.39433186097096,1.112638737918619,104
8,14,0,9.987765143905927,1.092450096219119,98
8,15,0,8.061397324081137,0.9671001110362409,80
8,16,0,11.02324521727356,1.476751183965437,104
8,17,0,12.59855368583921,1.664001338035921,116
8,18,0,11.96549904705626,1.424388949950353,116
8,19,0,10.76170251906588,1.248007992232982,107
8,20,0,11.69951186847176,1.519562135879826,112
8,21,0,11.59246530478157,1.384245189984443,114
8,22,0,10.31602171598114,1.097667350767953,110
8,23,0,11.65053668831266,1.438466720109963,113
8,24,0,11.93415190849938,1.43376259234431,119
8,25,0,9.421596527659602,0.9973270692699155,101
8,26,0,9.193172371038624,0.8787138416138875,105
8,27,0,9.673410873957135,1.064981236566192,103
8,28,0,11.25931169246571,1.417400861837113,114
8,29,0,8.408907343664179,0.8786877922814523,89
9,0,0,5.799766074269881,0.9416790152526605,43
9,1,0,8.02181051005568,1.176757174289697,59
9,2,0,7.563461274249244,1.058296696818851,60
9,3,0,9.05676692637299,1.586521679337589,63
9,4,0,10.05565997409787,1.509246101581057,76
9,5,0,9.365694109710487,1.424486633023462,74
9,6,0,10.21149429612774,1.416787628405678,81
9,7,0,12.06184057345716,1.673997008790886,98
9,8,0,9.709344498250571,1.269069981930785,83
9,9,0,12.6841222717719,1.879582598395127,104
9,10,0,12.45119079183167,1.746130934372899,102
9,11,0,10.23269834808827,1.198844022201323,97
9,12,0,8.640870856305146,0.9867506490720677,81
9,13,0,9.379601227297691,1.227107393211818,86
9,14,0,11.16014129584309,1.290162938652433,107
9,15,0,10.98625634475484,1.42877956758771,99
9,16,0,10.3179513591389,2.678706382672494,86
9,17,0,18.19928048044039,50.48265651831252,108
9,18,0,10.09659897519988,1.0584445734488,104
9,19,0,11.4560265696231,1.417925349009594,110
9,20,0,12.37723449800655,1.415948790105968,125
9,21,0,11.92582631055044,1.432037866189167,114
9,22,0,10.06531582116549,1.120462726845826,103
9,23,0,10.81434932436935,1.375865491231509,103
9,24,0,9.443269282596189,1.018819259159155,100
9,25,0,9.078186785668599,0.9003476427768767,100
9,26,0,11.13938856676856,1.246522338285786,121
9,27,0,9.700286378803458,0.9642926146876437,112
9,28,0,10.64033300110292,1.177285738704784,114
9,29,0,7.698875344793016,0.7753302826919768,86
10,0,0,5.307441248368491,0.8363834405758225,39
10,1,0,7.420274525867445,1.087473087667302,56
10,2,0,8.024087781366431,1.097795666507791,63
10,3,0,8.755899585741149,1.202157100569006,67
10,4,0,9.546958122738898,1.401056842119871,74
10,5,0,9.785937832027589,1.33852303267312,80
10,6,0,8.520299223437144,1.116317391475991,72
10,7,0,9.468403500250188,1.292644171632285,79
10,8,0,10.53272074721831,1.599364335531271,80
10,9,0,11.25922054736098,1.715265943352122,89
10,10,0,10.26594628686551,1.264565742051874,94
10,11,0,12.44838258184023,1.716939280312504,105
