# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.756728348923468,0.3188147689484916,25
0,1,0,2.67551721896426,0.3221443387474316,26
0,2,0,3.075054075141455,0.3287062567175217,30
0,3,0,4.500616349899651,0.6176677749912751,38
0,4,0,4.849115262275387,0.52673791691924,48
0,5,0,5.431017721346324,0.660395262514846,50
0,6,0,6.114445489869781,0.6745585628603418,61
0,7,0,5.69549895833721,0.5895373430168479,58
0,8,0,4.298449806648243,0.5586738147230841,38
0,9,0,6.932010196961191,0.983515922778295,60
0,10,0,4.639417999071228,0.5783294627859129,46
0,11,0,4.186285534912536,0.4510803804071442,44
0,12,0,5.633291487268772,0.7111748277924682,54
0,13,0,4.784847552601443,0.4810043593427153,51
0,14,0,9.049599589428478,16.71463195258903,53
0,15,0,6.92809010126518,0.9012902870400888,67
0,16,0,5.076401327015186,0.5340048496651609,56
0,17,0,5.034529057710793,0.5235407913734571,54
0,18,0,6.274124951272974,0.7707465093630603,62
0,19,0,3.818154677170418,0.3901233603789109,41
0,20,0,5.212074236801298,0.5269690090957121,63
0,21,0,5.666951038372568,0.5349736510303615,66
0,22,0,5.511663042524818,0.5650984250876985,64
0,23,0,6.773101911808343,0.633893568181628,80
0,24,0,5.65092870220718,0.6143374820262135,62
0,25,0,6.046025116656164,0.6036172950543034,70
0,26,0,4.720740146833033,0.460012912971802,54
0,27,0,6.744471551505203,0.6535365483125452,78
0,28,0,5.92225853160845,0.5790464924399525,72
0,29,0,4.956524642266138,0.5545982057856752,54
1,0,0,4.19660617105301,0.4944333776985135,37
1,1,0,4.058701249135764,0.4610122543392947,37
1,2,0,5.616256316610838,0.812690948462038,48
1,3,0,4.687731465670632,0.5858178712981783,44
1,4,0,5.318382995511718,0.6958665283334697,46
1,5,0,5.730128639693175,0.6050946379667025,60
1,6,0,5.451780357878068,0.5589587639684509,57
1,7,0,5.704245517163161,0.7484528795891694,51
1,8,0,6.732287668651127,0.8257756492139153,64
1,9,0,6.334753238087431,0.8824961686462678,55
1,10,0,6.53243547520145,0.8514326596481739,61
1,11,0,7.140292883260537,0.8328967835754895,70
1,12,0,6.006998549505553,0.739030058004202,59
1,13,0,8.021654382881623,1.066455843281158,79
1,14,0,6.25735845162215,0.6562111139663795,66
1,15,0,7.087104752714699,0.8778666539566653,73
1,16,0,5.97385421529672,0.6413875635239289,63
1,17,0,7.424327512647576,0.8265819918281677,79
1,18,0,6.231569356975817,0.6403382879374547,68
1,19,0,7.034310363294592,0.7974053033447244,75
1,20,0,7.091858847429798,0.7228410890080821,78
1,21,0,6.287077288369972,0.603304586763911,73
1,22,0,6.970495999712867,0.7352757386887941,79
1,23,0,5.439089099792309,0.5127404194892585,66
1,24,0,7.779544163211709,0.8223522730909287,85
1,25,0,8.131774681690493,0.725363751800655,98
1,26,0,7.196361651701734,0.6716748300129127,83
1,27,0,6.370777150800145,0.5288690784383938,79
1,28,0,9.132422213709265,0.9090749676316394,105
1,29,0,8.099846023522446,0.7419942136545713,98
2,0,0,3.178778883203347,0.4479073719810485,26
2,1,0,5.56541018295762,0.7420546336388663,50
2,2,0,6.548852824348915,0.8729369069236473,58
2,3,0,7.210224839286401,0.9397240230076033,66
2,4,0,6.814809864575103,0.8641840962840254,60
2,5,0,5.259236659027335,0.5308981611398645,56
2,6,0,8.743014971493686,0.9910363582898968,84
2,7,0,9.157659645032284,1.185167761716488,82
2,8,0,6.641914792326003,0.7356883215628635,68
2,9,0,5.464410549711354,0.6190167962395037,53
2,10,0,5.649179447309842,0.7259244002360542,56
2,11,0,6.773128950386702,0.8825245216926679,64
2,12,0,9.450800633033467,1.191392470735048,90
2,13,0,8.842612635887157,1.336008666219955,83
2,14,0,7.802322830704197,0.8308709492533315,84
2,15,0,8.759485160208367,1.035489519982866,88
2,16,0,7.301904841857985,0.8018055076770504,78
2,17,0,6.007665339530433,0.5870185493402438,66
2,18,0,7.835011007399272,0.8369316319315433,87
2,19,0,7.641840463334082,0.7879048408540618,81
2,20,0,7.098758237307372,0.6748207778960735,80
2,21,0,8.164342089993118,0.9125308094169868,85
2,22,0,9.717962947582311,1.153257397938559,101
2,23,0,7.633269307521832,0.7260031003132201,89
2,24,0,6.963608336766056,0.7325125108689611,80
2,25,0,8.31996485279894,0.8846297520810237,93
2,26,0,7.581319097977575,0.7295565458866154,88
2,27,0,8.949085810155939,0.8211573259105225,107
2,28,0,8.917335150862909,0.9249084128138075,100
2,29,0,8.647536125896632,0.8724328800204707,101
3,0,0,4.615651238080623,0.5753174121491043,43
3,1,0,5.711568919791351,0.6725985451753851,54
3,2,0,6.755674108202696,0.9156766481857306,59
3,3,0,5.306852248122651,0.5979446539830119,50
3,4,0,8.457914967137478,1.077937003349056,77
3,5,0,6.88599087736618,0.7176201830546493,71
3,6,0,10.4161349816492,1.378654437355254,96
3,7,0,8.047649862532431,0.9240759702641482,79
3,8,0,8.014149666934308,1.054721118682623,74
3,9,0,8.886826451386174,1.135535740520747,84
3,10,0,6.932399392975684,0.844769901065264,67
3,11,0,9.492597403411153,1.071485876055086,97
3,12,0,7.635029870890565,1.000310755743642,73
3,13,0,8.183950688493884,0.8451235247214928,84
3,14,0,6.56393397580069,0.7052849166545687,70
3,15,0,9.694761377379542,1.057152221293038,105
3,16,0,9.074705758605184,1.073771893677069,92
3,17,0,8.851682345050383,1.216985793151526,88
3,18,0,9.711693477024989,1.007704252976481,107
3,19,0,9.386461820731951,1.143846715502464,95
3,20,0,9.288615495487296,0.9635175510626908,105
3,21,0,7.472792967910631,0.7461162440468985,87
3,22,0,10.20750799698101,1.069163373914838,116
3,23,0,8.108576643963808,0.7440568599939147,96
3,24,0,9.789584844123031,1.118322716146072,103
3,25,0,9.717990475963264,1.176346979772172,103
3,26,0,10.84306097981719,1.110190508812808,122
3,27,0,8.092061503979053,0.9636503589169031,88
3,28,0,9.686562713894203,1.116443853537942,109
3,29,0,8.675573807331899,0.9020276658934883,101
4,0,0,4.963984917955925,0.6944913629047337,43
4,1,0,5.406518537566516,0.643637411945584,51
4,2,0,5.995445788242826,0.8079074242469161,53
4,3,0,4.436931909861339,0.4527300973614717,45
4,4,0,8.516425492522659,1.264493564182244,68
4,5,0,8.265138574847326,1.061340834227016,78
4,6,0,7.241182311711483,0.7664564996895807,75
4,7,0,8.047959269116046,1.064311948646515,73
4,8,0,6.09142644758436,0.6296628206748264,62
4,9,0,8.332057690707938,1.119616987464422,78
4,10,0,7.463074707951593,0.7697766293391222,80
4,11,0,8.910046069756731,0.9111771152770204,95
4,12,0,9.347706075688114,1.103537946278986,94
4,13,0,8.346214630940244,0.876643729000894,86
4,14,0,8.065277795567958,0.9389982162848926,82
4,15,0,10.16288269905141,1.048463492243256,113
4,16,0,11.240628196433,1.228833781718391,121
4,17,0,7.918147817605518,0.8150104732991713,84
4,18,0,8.430829275992339,0.8704296852441495,93
4,19,0,9.660269324498643,0.9997929088288147,104
4,20,0,9.549876940316356,0.9009632620268605,110
4,21,0,9.044140992094096,0.8604471652829033,103
4,22,0,12.06016547157561,1.478284467646956,124
4,23,0,8.189629943317071,0.8550313022383801,93
4,24,0,7.772309569421663,0.7541043084878509,90
4,25,0,9.592535824092923,0.8693960377590576,117
4,26,0,8.000661373008525,0.7806566770453279,96
4,27,0,9.347836462532088,1.003859908811663,106
4,28,0,9.560046289760464,1.207130440325303,99
4,29,0,8.082571435728978,0.9537352715061553,89
5,0,0,5.107848863910764,0.62162340696068,45
5,1,0,6.283479115465453,0.8643220212403188,52
5,2,0,8.637938546072492,1.035613371988781,80
5,3,0,5.053902706622525,0.6181314011282208,51
5,4,0,9.433627193241536,1.309299295688561,81
5,5,0,10.12095035847447,10.38426016575397,69
5,6,0,17.0888745264257,44.54356061431166,97
5,7,0,8.110636173205634,1.054557901849418,76
