# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.452979814024268,0.488044390513518,55
0,1,0,4.919198505351441,0.4085706704922875,64
0,2,0,7.139398266846349,0.7852937942083649,85
0,3,0,5.881252943133778,0.527004131578901,77
0,4,0,6.600226585494032,0.8525814459280576,74
0,5,0,5.690103989788281,0.4887165956774273,78
0,6,0,5.096467636769933,0.5049512862817592,65
0,7,0,5.89427777434024,0.5179784255591866,81
0,8,0,5.540194004483803,0.5158712648441178,69
0,9,0,5.613298516231805,0.4763208292695444,75
0,10,0,6.066519198195444,0.6108925874668311,78
0,11,0,5.996256490163283,0.5151115193337999,80
0,12,0,5.160468424212281,0.430441151217503,68
0,13,0,6.451380640831082,0.5495076278422554,84
0,14,0,5.989496614354506,0.549125582234136,78
0,15,0,24.93835940407599,414.5081226229532,67
0,16,0,6.330312763976744,0.5245187779923272,87
0,17,0,6.20398436038861,0.5438854121909522,83
0,18,0,7.042808338026203,0.6562179793457614,88
0,19,0,22.44707052875339,272.3911436578933,77
0,20,0,6.265848249613218,0.6554829839302958,78
0,21,0,5.812789287722578,0.4868307675169464,78
0,22,0,6.370955748711751,0.5865110635085595,86
0,23,0,9.260898945974219,0.9016013601916998,112
0,24,0,6.321275131432593,0.4763177357983437,90
0,25,0,8.294123204409203,0.8540586042348014,105
0,26,0,7.51417119131726,0.6056703598762661,103
0,27,0,6.838158660608,0.6373757699010101,87
0,28,0,5.947199619304221,0.4834988948735912,80
0,29,0,7.021051825880754,0.7995984304626109,86
1,0,0,5.624823479993484,0.5002838280538648,76
1,1,0,7.68073477287929,0.7122432027204261,100
1,2,0,7.292303254640021,0.7133670514521104,92
1,3,0,9.565569914076855,1.064008703145003,112
1,4,0,7.497412603456628,0.6899155772992731,98
1,5,0,7.314632028458545,0.6441042143597339,97
1,6,0,9.092625654955356,1.012521959466628,103
1,7,0,7.798729980523087,0.5902191463129975,109
1,8,0,9.687158190956843,1.071360394178235,116
1,9,0,8.715093847317165,0.772603332977982,111
1,10,0,7.416222081682193,0.6582003725311966,96
1,11,0,7.450679175837337,0.6737028016971797,97
1,12,0,8.992044618469519,0.8915425407361665,112
1,13,0,8.023749577693314,0.9287495208929198,94
1,14,0,7.65617536909614,0.6183237720458307,104
1,15,0,8.787132936385682,0.7551437103925769,114
1,16,0,8.769295782234106,0.9185383983291749,109
1,17,0,8.783167946727966,0.7500926105908272,115
1,18,0,7.078853880781644,0.601964375317947,93
1,19,0,7.733065944844689,0.7127779667322705,100
1,20,0,7.628961160659375,0.5813682787488641,106
1,21,0,7.099117688433944,0.5957617898432033,96
1,22,0,9.547182858261149,0.8920814876529745,118
1,23,0,8.402821407852116,0.7331736953999254,109
1,24,0,10.01493538979289,0.9722138544523027,128
1,25,0,9.061503363559181,0.7426560790281822,123
1,26,0,8.609604530201931,0.7320702615258706,117
1,27,0,8.073926255814554,0.8837993105818043,97
1,28,0,8.512606789224202,0.7038469317514527,115
1,29,0,8.886520245974047,0.9058050339245799,108
2,0,0,6.77002540148167,0.5835904723200547,88
2,1,0,8.985506999983034,0.9067573051075618,112
2,2,0,7.421620312489192,0.6223105730214261,99
2,3,0,8.194826941205093,0.713965248928539,106
2,4,0,7.839651890328184,0.6441169511760889,105
2,5,0,9.092262342808512,0.8515924244358914,113
2,6,0,8.487072277077452,0.8606401615837008,107
2,7,0,7.795827615849448,0.7333602623321851,102
2,8,0,8.088946759126943,0.73014103218718,108
2,9,0,7.609201976338167,0.758002305905221,98
2,10,0,7.850199995703819,0.692089539540482,103
2,11,0,7.54838857290076,0.7243214340965101,96
2,12,0,8.130517617824083,0.6668830419548417,110
2,13,0,9.770006375406211,1.183392876612724,117
2,14,0,7.465724955768194,0.6157987491756998,100
2,15,0,9.179642437054671,0.8711533676880319,116
2,16,0,8.40154772497262,0.9073687215576014,102
2,17,0,8.855887037860391,0.7144009700372866,122
2,18,0,7.754065867578125,0.6296816456220761,106
2,19,0,9.064066339980817,0.8830478531934908,114
2,20,0,9.401169100351353,1.039924241638171,115
2,21,0,10.35306937574724,0.9575299100090995,134
2,22,0,8.995474104017454,0.8929281659165067,113
2,23,0,10.91817294530942,1.098197089390309,132
2,24,0,8.77091134393755,0.8634978406922135,114
2,25,0,7.901600926140687,0.6723881405005929,105
2,26,0,8.205760123589453,0.8867617871605757,103
2,27,0,7.679650514861064,0.6599371152832146,102
2,28,0,9.614212765778765,0.9609895652324235,122
2,29,0,7.669772698251381,0.7850795013755459,97
3,0,0,5.801346031086395,0.5937026786945309,72
3,1,0,8.782361396347074,0.809442401868115,114
3,2,0,7.79915017280906,0.6704112792548065,103
3,3,0,8.388398087399723,0.9766907408886161,96
3,4,0,8.95514207918279,0.7025983912646084,124
3,5,0,8.726319581175055,0.7908675433072151,114
3,6,0,9.085098089219523,0.8678795657785904,120
3,7,0,7.332831173287926,0.6206714427841934,100
3,8,0,8.802628587603207,0.7841661306828857,117
3,9,0,8.326121181943828,0.789731170673617,105
3,10,0,7.463874739728635,0.7901171478413639,91
3,11,0,8.570494499360207,0.8510901892835455,108
3,12,0,9.42231600227093,0.8318987749941518,127
3,13,0,8.574145584664718,0.8015476157353675,109
3,14,0,8.622737679839723,0.7863817914448774,108
3,15,0,8.589020016908764,0.7364842638800206,113
3,16,0,9.801671725811849,0.9131823399113004,125
3,17,0,9.327337688205763,0.9419900027935055,112
3,18,0,10.06635635618633,0.9091228777127415,128
3,19,0,8.622178827360951,0.8566957678207174,108
3,20,0,8.421567950903002,0.8291559696367288,106
3,21,0,8.506305595002534,0.7332314274970353,113
3,22,0,7.796853488382441,0.6506929990409303,107
3,23,0,8.86157877533574,0.9112527704391288,112
3,24,0,10.48344922633936,0.9533200429920448,137
3,25,0,8.272409927950951,0.6930499090236786,110
3,26,0,10.24149425329267,1.016301377709082,129
3,27,0,9.213001811854159,0.9170763433570539,117
3,28,0,8.074467929676038,0.9726927960443692,92
3,29,0,6.804138436000344,0.545857159856501,91
4,0,0,7.488802225173739,0.7665805968991474,92
4,1,0,8.506189303620296,0.8324443535228416,106
4,2,0,8.223753988764786,0.6275223344571987,117
4,3,0,8.429142915563057,0.8588526476677834,108
4,4,0,7.632935516490739,0.7030943102178796,99
4,5,0,8.204682738457894,0.6958378950812815,110
4,6,0,8.784528404736461,0.8413760946173777,112
4,7,0,8.8891256048444,0.8615736590544731,109
4,8,0,9.656125342619077,0.8366146891083323,126
4,9,0,6.844747723412506,0.5792287307241382,93
4,10,0,8.521929296830308,0.7786687703901807,112
4,11,0,6.614622013335386,0.6014629997986062,89
4,12,0,8.476234168508347,0.8726407389500072,105
4,13,0,7.66056336945836,0.6815389314327931,102
4,14,0,9.674478250249399,1.034121464510009,117
4,15,0,9.249687905188443,0.8426849385375091,119
4,16,0,8.462636090660206,0.8619298040007282,106
4,17,0,7.87804115895513,0.6279597534731679,109
4,18,0,8.065759629617256,0.6461669706737282,111
4,19,0,8.429010295865536,0.7326053898925859,111
4,20,0,7.123307488587529,0.5899727611536212,96
4,21,0,8.91923892301145,0.7559650297573961,122
4,22,0,7.708384450891235,0.7432505961110053,95
4,23,0,7.739529933418496,0.8134689856996056,98
4,24,0,8.554150003720627,0.7374016910084182,114
4,25,0,6.891411673944888,0.7337476545993422,88
4,26,0,7.220224571443332,0.5900291882117847,97
4,27,0,9.252066383213309,0.8417336210410428,121
4,28,0,7.794058931425511,0.6397472599478803,105
4,29,0,6.446272014873449,0.5607519230692857,85
5,0,0,5.475983945800356,0.524063934012863,71
5,1,0,9.684085955719709,1.034973506856288,118
5,2,0,8.998598335227792,0.8785003299193539,116
5,3,0,8.827907842572328,0.8139139166218387,112
5,4,0,9.851207764119041,0.8629334786540664,127
5,5,0,8.74733820107368,0.8087629756140042,114
5,6,0,8.005803590214713,0.7071003705512695,104
5,7,0,8.776554661399549,0.8696186077526393,111
5,8,0,8.678423204476548,0.7546487440380074,114
5,9,0,8.159004398733218,0.7453837049962946,106
5,10,0,8.420353455794466,0.7876287309844512,109
5,11,0,22.34186580199935,170.2832490192716,118
5,12,0,9.279444142078399,0.7669059038113638,124
5,13,0,9.434446862033127,0.8214823994160434,124
5,14,0,8.520614711173232,0.7001655029614631,114
5,15,0,9.311650626169532,0.862965826469144,121
5,16,0,8.437127046679825,0.8268651980372665,109
5,17,0,10.11120140401548,0.9279311782259321,130
5,18,0,7.065917384305166,0.6248411475011875,91
5,19,0,7.780275233521214,0.7313336376945732,101
5,20,0,8.673505658659815,0.7317324535030064,115
5,21,0,9.404694682150181,0.9109703233856513,116
5,22,0,9.293629379910044,0.8023140815510006,122
5,23,0,7.950276556191851,0.641786080663778,109
5,24,0,8.103294836268732,0.7151447015157627,107
5,25,0,7.934877808994529,0.8012314111807182,99
5,26,0,9.932063472583904,0.8908607871565575,132
5,27,0,10.80135565646297,1.003803478706233,137
5,28,0,8.637782091457957,0.6939355053403252,120
5,29,0,6.665020634806265,0.5444457165718084,91
6,0,0,4.81598449847477,0.3859922536917989,68
6,1,0,7.655084100806196,0.6235100142793931,103
6,2,0,8.233250829890659,0.7170805432024561,110
6,3,0,8.134210767670941,0.6531952517633088,114
6,4,0,8.614594019442579,0.8557010707324942,105
6,5,0,9.444130987151324,0.8548389013407151,121
6,6,0,9.82511634259436,1.071546327728373,119
6,7,0,9.764143918878531,0.9576887786125567,121
6,8,0,9.982501450887133,1.105246990128341,117
6,9,0,8.328868286922793,0.7872626103967224,106
6,10,0,9.790348757662956,0.8995217746458225,125
6,11,0,9.362708340724428,0.9807895121209282,113
6,12,0,9.038007954860147,1.02426582549294,108
6,13,0,9.59323823412195,0.7862749650240222,133
6,14,0,8.603420499628829,0.7909174689798961,110
6,15,0,7.699283148302458,0.6572981689985364,101
6,16,0,9.427862077465235,0.8262134751656413,123
6,17,0,8.869719045344109,0.8008065189209255,116
6,18,0,7.826432535630289,0.7488685400099356,99
6,19,0,8.712015568740631,0.9706999092322214,105
6,20,0,8.530396497747512,0.7001008455637279,114
6,21,0,8.585974973904628,0.7562153421741173,109
6,22,0,9.012921223476914,0.7857056257556935,121
6,23,0,8.035820733867979,0.7133980168316788,104
6,24,0,8.997758661354464,0.8704304239358857,113
6,25,0,8.691692123107096,0.8055110618050292,112
6,26,0,8.778791115826197,0.8482112686383317,116
6,27,0,9.228509019648509,0.849764114398346,118
6,28,0,6.818113054666323,0.5160782386623899,96
6,29,0,8.479025856120533,0.6675445629732316,115
7,0,0,5.65250173818616,0.5662515325459619,70
7,1,0,8.267388452761804,0.6952016875233241,110
7,2,0,8.670960634907326,0.7787295111313874,113
7,3,0,9.047662539170981,0.9678024892287542,107
7,4,0,8.285324661599818,0.7574049193558577,108
7,5,0,8.336209456573618,0.6354540772832519,118
7,6,0,9.125227771218857,0.8803900805014192,118
7,7,0,10.57124758259579,0.9743987408737146,135
7,8,0,7.638310624576754,0.6460794200060452,103
7,9,0,7.953974236622916,0.7846827223678927,100
7,10,0,9.863205191858329,0.9368018703373302,125
7,11,0,9.931190284527737,0.9284920351437247,132
7,12,0,8.091505174802725,0.7886969315845013,103
7,13,0,8.387159619827118,0.7331779514348314,111
7,14,0,7.934409729044416,0.6156036354382874,111
7,15,0,8.485325966688539,0.8250871771476533,107
7,16,0,9.022023645802573,0.8756297534324678,118
7,17,0,6.27596625770256,0.4888677265813361,87
7,18,0,10.0153896366145,0.9788746768016071,128
7,19,0,8.167304622647176,0.6756429706082089,109
7,20,0,8.010936556652267,0.8182666659787571,99
