# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.509415104848979,1.190678252350283,28
0,1,0,5.199700662706612,1.078875609947614,27
0,2,0,6.773274971116727,1.274223186381345,38
0,3,0,4.953249586917899,0.9582956324022049,28
0,4,0,7.422995870193037,1.519485266306676,41
0,5,0,6.996122909979924,1.295199049461173,43
0,6,0,6.205625470709076,1.139582494379984,37
0,7,0,7.73781617378097,1.459883437830402,48
0,8,0,9.234095246918475,1.84031059775289,53
0,9,0,9.425649007779334,1.640392025067752,61
0,10,0,7.258668007857088,1.180577896464237,48
0,11,0,5.511565632589698,0.7799669755600834,42
0,12,0,7.671915550267836,1.400032956184555,48
0,13,0,7.923696549571247,1.17149392812852,58
0,14,0,7.370173624156257,1.222229175464837,52
0,15,0,7.451628158637535,1.03035671258974,59
0,16,0,7.142115550134394,0.9870977303716562,57
0,17,0,7.735857678593693,1.129821144796789,59
0,18,0,6.765833798345411,0.9443099508291737,54
0,19,0,8.868682220136114,1.265637464066268,70
0,20,0,7.717072013678957,1.121516451946751,61
0,21,0,7.185773183619125,0.9376872106772409,63
0,22,0,7.861140044142803,1.077486191778448,65
0,23,0,8.223445152635296,1.050347590572479,70
0,24,0,6.714038235379332,0.8981006074874228,61
0,25,0,8.717667148698833,1.072028697324457,79
0,26,0,7.845912843996143,1.089890087299264,66
0,27,0,10.47317616783776,1.57226270379379,90
0,28,0,8.373492219714604,1.013717402447852,76
0,29,0,7.075146282304593,0.9441813526639886,61
1,0,0,4.411784473977901,0.9941663200237867,22
1,1,0,5.46434949142736,1.166513632958169,29
1,2,0,7.996632643607074,1.581265599041397,43
1,3,0,5.485843292527696,1.056763742091107,33
1,4,0,8.42195524350201,1.624612856604282,47
1,5,0,7.764849726292034,1.422226026051429,46
1,6,0,6.334851577130227,1.084354160709897,40
1,7,0,7.155436978575177,1.301399405883512,44
1,8,0,9.799862078708953,1.595384760287558,64
1,9,0,9.548215116166984,1.822933207283233,56
1,10,0,6.320515347040285,1.049399272912954,41
1,11,0,8.623777923801052,1.48642342415885,56
1,12,0,9.050404891877042,1.502924526526678,62
1,13,0,8.683487690057595,1.22526395600651,66
1,14,0,9.462458155742706,1.521163151032299,68
1,15,0,8.600889741568105,1.258185910122887,65
1,16,0,10.27141909756572,3.337476324251829,68
1,17,0,7.094277279548875,1.124674797246228,54
1,18,0,6.932345938692338,1.058689889007715,54
1,19,0,9.54636556483092,1.386398757589517,74
1,20,0,9.648888727126883,1.445725947749743,77
1,21,0,10.85396635312402,1.480356826667922,88
1,22,0,8.73625007815099,1.055910135953674,78
1,23,0,9.295592147324632,1.407004397266108,74
1,24,0,9.864021602191166,1.094054676570196,93
1,25,0,8.835058649793972,1.017902896187247,82
1,26,0,10.90636598645251,1.39134344223091,98
1,27,0,10.13926762277142,1.321411139658994,91
1,28,0,9.720877017695532,1.108748419208412,92
1,29,0,8.269938458579723,1.06497982659042,77
2,0,0,5.179184830909439,1.057127840633066,27
2,1,0,6.378138514092887,1.349215563077957,34
2,2,0,7.182480811755672,1.473795752066836,39
2,3,0,9.279462624267451,1.823500992519183,52
2,4,0,9.26724996393056,1.754069292687265,53
2,5,0,8.206236996537697,1.445979147417026,50
2,6,0,9.825299615956705,1.978783168653412,54
2,7,0,8.736720461004142,1.525768630111145,59
2,8,0,9.591749029774595,1.669789562416175,63
2,9,0,12.1421180747652,2.069333102286077,82
2,10,0,9.459758334271609,2.107131082088537,58
2,11,0,12.16412226327223,2.004775126591964,84
2,12,0,10.34995171507462,1.697121871762673,73
2,13,0,9.73462157257717,1.77648330028921,65
2,14,0,9.958275140580836,1.411515713228347,75
2,15,0,11.25073287468244,1.861511617570152,81
2,16,0,25.38226020926561,218.443599543224,76
2,17,0,19.96474781599162,76.7744720836635,89
2,18,0,9.954137955816662,1.313075728359318,81
2,19,0,10.19423169353137,1.375503174565637,83
2,20,0,12.03770137508431,1.562903160651571,100
2,21,0,10.93888605811507,1.86694783406072,85
2,22,0,8.783319648925957,1.109213720730097,75
2,23,0,9.498215684473575,1.444953897762818,74
2,24,0,12.07806888844643,1.553026349480244,106
2,25,0,10.59765670667715,1.497871104765051,89
2,26,0,10.82702972971274,1.547903973729378,90
2,27,0,11.0106817548064,1.421459549010678,99
2,28,0,10.63004615670667,1.466596959578671,93
2,29,0,11.52159152808736,1.689848126929065,98
3,0,0,5.744050870666936,1.130639227698078,33
3,1,0,8.98174120362529,1.842274255971868,50
3,2,0,7.400780289948651,1.380309406274186,41
3,3,0,7.484707957227136,1.426475196872786,42
3,4,0,9.560588817825014,1.958596992064299,54
3,5,0,9.255222320772438,1.967391439283396,49
3,6,0,11.38192974279714,1.96562470894285,71
3,7,0,7.787883393244517,1.327331842600761,51
3,8,0,11.63602027895642,2.003083445495697,74
3,9,0,9.361387309503939,1.592997097376552,62
3,10,0,10.11129690193151,1.657248680455417,66
3,11,0,11.49969488458588,1.872043821404997,79
3,12,0,11.46288674203713,1.814697838387066,81
3,13,0,11.56203046332079,1.726241436720288,86
3,14,0,10.19751467357628,1.554733075175786,77
3,15,0,11.54193361979527,1.689891733145748,86
3,16,0,10.12629678137546,1.476698220076931,78
3,17,0,9.072764207220496,1.195767991597291,72
3,18,0,12.04853728146506,1.685909022482031,97
3,19,0,10.150910261827,1.401556808237507,82
3,20,0,11.47878059868757,1.714357356274492,91
3,21,0,9.393582338766592,1.140224396798649,86
3,22,0,12.0560626026243,1.841278482839827,94
3,23,0,10.89095384735725,1.44323119661394,94
3,24,0,12.38316815890744,1.628732525224574,107
3,25,0,11.75434342143081,1.496306813321783,102
3,26,0,10.63015123838127,1.289723252314395,95
3,27,0,11.5427421180907,1.699354425516519,95
3,28,0,11.33725294171793,1.322540735600947,107
3,29,0,11.87075386885019,1.595018944518453,104
4,0,0,5.521692296024291,1.192831796428596,29
4,1,0,8.921792361804131,1.781932352655772,48
4,2,0,7.838535651083916,1.540132346078629,44
4,3,0,9.599923636674415,1.684120843355838,58
4,4,0,10.93579712620616,2.271385417521822,60
4,5,0,9.151314807951479,1.554207642876584,58
4,6,0,19.25605028580434,85.62514328909045,66
4,7,0,11.48440904836679,2.002556392964788,71
4,8,0,9.42181019116131,1.594189179023825,60
4,9,0,10.06087631577207,1.695784016187433,66
4,10,0,11.39345965819273,1.82091755008769,79
4,11,0,12.40162729260336,1.945325265689037,86
