# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.131578696493402,0.5855347317941741,52
0,1,0,5.891598478857315,0.5941664367714321,64
0,2,0,8.035933525562541,1.033414666279609,80
0,3,0,6.945002111712856,0.7208177271773073,76
0,4,0,7.445849889736817,0.8208861753495713,81
0,5,0,6.306495492853939,0.6234316390309116,70
0,6,0,8.307540185263369,1.020001810156162,82
0,7,0,6.738488777650939,0.7230160122767471,70
0,8,0,8.433118128219474,1.043026998997557,86
0,9,0,6.344056767922075,0.6497795916656788,69
0,10,0,7.813884323223644,0.8480779491263879,83
0,11,0,8.871580406173718,0.9398521431129374,96
0,12,0,7.014605625747682,0.7990460942025442,74
0,13,0,6.952377961889039,0.9740948587729422,65
0,14,0,6.190115675330766,0.6807745068534028,68
0,15,0,6.809241418509145,0.6957332599481997,74
0,16,0,5.962246688115703,0.6083125472082034,65
0,17,0,7.260504563431949,0.6699741238107192,83
0,18,0,7.755092524089374,0.9192817124331724,78
0,19,0,9.311908148893126,1.075222782459934,100
0,20,0,5.960944478064016,0.6366280772802206,63
0,21,0,10.19841996468943,1.14873891019047,104
0,22,0,8.65150169380116,0.9825923506881898,88
0,23,0,7.358386839034368,0.7972623305705872,78
0,24,0,8.617812782925141,0.9615559447337509,89
0,25,0,8.960385118222252,0.952646579103554,93
0,26,0,7.762423668651452,0.8276736976741821,84
0,27,0,6.907045365695647,0.7091263527935722,76
0,28,0,7.456284240333894,0.8057946583536201,79
0,29,0,6.208065492358642,0.5897413545842043,72
1,0,0,6.676494931023983,0.6969987976994966,76
1,1,0,8.689823976070089,0.8702774872604949,96
1,2,0,11.43759256127333,1.150587375302267,127
1,3,0,10.61255686618783,1.224324187658062,111
1,4,0,10.43156948157137,1.049169612444121,116
1,5,0,9.149840010404549,0.9859485007569579,100
1,6,0,10.73300368262683,1.120355008171557,115
1,7,0,10.2818313470325,1.272610016992208,103
1,8,0,10.92555271334242,1.205947273488841,113
1,9,0,9.397649653719348,0.972479667293212,102
1,10,0,12.09043973055318,1.376388692851072,128
1,11,0,9.043298719307209,0.8399786409870396,102
1,12,0,9.201284503167342,0.933496992320944,101
1,13,0,9.361414852983385,0.9499042659382688,105
1,14,0,11.18312280850038,1.224534523902111,121
1,15,0,11.21918073114098,1.101581185815128,129
1,16,0,11.02909107889467,1.167591235513785,117
1,17,0,10.50007759497688,1.208703317621706,112
1,18,0,8.625314519656026,0.9280121908242469,92
1,19,0,8.730421283179425,1.017860089416566,88
1,20,0,9.998584208622487,1.033474976275596,109
1,21,0,8.996954888793782,0.8230407089705772,104
1,22,0,9.841357197085562,1.162487922683217,104
1,23,0,9.600230074020596,0.8838892140156398,112
1,24,0,12.23693517514694,1.431592054939319,125
1,25,0,11.00205526990967,1.184045970868165,115
1,26,0,9.534192534760447,0.8938501132023737,109
1,27,0,9.806257102716376,0.9708491273438333,110
1,28,0,8.226973690034137,0.8639195856142206,88
1,29,0,7.400538261699315,0.8558484940451658,76
2,0,0,7.296411297461192,0.7378482936571167,80
2,1,0,9.681192500515715,0.9462017145776137,108
2,2,0,9.98875261843693,1.039382468611992,108
2,3,0,10.28900359892607,1.221555626082536,103
2,4,0,9.240424102510902,1.049257112757837,98
2,5,0,10.8246467344671,1.462340771475102,108
2,6,0,11.7230516721207,1.317570841696989,126
2,7,0,9.032397593741946,1.101402343434017,93
2,8,0,9.921421064997627,1.029956592341856,108
2,9,0,12.04277078750513,1.493806428662757,118
2,10,0,9.985082980583428,1.143826359310128,103
2,11,0,7.900119007744829,0.8507634864998704,86
2,12,0,9.379325087968953,1.050700730927242,101
2,13,0,9.018227867510333,0.9584661029337855,95
2,14,0,10.05646269857153,0.9561329941187324,112
2,15,0,10.43246565339826,1.000531980664976,118
2,16,0,9.983979874289364,1.012363145396805,112
2,17,0,9.023585261529947,0.8481359146395799,102
2,18,0,13.99184265354725,1.396357116295707,153
2,19,0,10.76360827888443,1.283848972300996,109
2,20,0,12.41111490512979,1.254928493901072,138
2,21,0,11.91422789290651,1.276978700078411,127
2,22,0,9.588507374783216,1.049830784217815,100
2,23,0,10.75002195477124,1.271088304360409,109
2,24,0,9.945549765287915,1.14084958735557,105
2,25,0,11.14081744389218,1.532705889029129,111
2,26,0,10.16127060174772,1.213334223936055,102
2,27,0,10.42487903674811,1.059684147831357,114
2,28,0,11.48766025371745,1.198947848303833,122
2,29,0,6.441573702926014,0.5875165957654435,75
3,0,0,8.463107773297381,0.8836989711747487,93
3,1,0,10.36048281024248,1.224422390289595,109
3,2,0,11.60839623786901,1.204370204510485,128
3,3,0,11.76755210589487,1.74091665107609,118
3,4,0,12.93566880568579,10.1773337904901,115
3,5,0,11.30696288603207,1.296405307739709,122
3,6,0,9.138408713389543,0.9831734727187498,99
3,7,0,11.82796803839698,1.438044406180962,119
3,8,0,12.63560003919598,1.522509074032067,133
3,9,0,10.54333753850962,1.255863409146459,108
3,10,0,8.717208041590728,0.8077124995623515,102
3,11,0,7.870274795209718,0.7665050615467537,87
3,12,0,10.67012001311082,1.218547091125446,111
3,13,0,9.553471187995781,1.052085854608419,102
3,14,0,11.40401574020153,1.223779162456132,122
3,15,0,10.03337799019091,1.168865486843565,105
3,16,0,8.922649208671832,1.049883613386934,93
3,17,0,11.17680432601171,1.386465100099343,111
3,18,0,11.45419428730062,1.247214409092786,124
3,19,0,11.37429104875719,1.348705746301778,119
3,20,0,10.27602014751106,1.149360108203914,108
3,21,0,11.51646934679719,1.275460321320161,122
