# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.324852244805192,0.5869308813031167,38
0,1,0,22.65921984740688,359.4828647402242,38
0,2,0,5.674781585431562,0.7130238825418234,52
0,3,0,4.99637471101959,0.5948551849597601,46
0,4,0,6.97301948280552,0.965767410354035,61
0,5,0,6.537659548812054,0.9038145248449089,56
0,6,0,5.376581738159325,0.5759302478911075,55
0,7,0,5.719755148465602,0.7584011840949734,53
0,8,0,7.008556079990967,0.9330667654063651,62
0,9,0,7.116428743940631,0.9517603899279401,65
0,10,0,7.358462998215542,1.010609162242154,62
0,11,0,4.890236654154697,0.5281225515994802,49
0,12,0,6.230673711337551,0.8008429606921522,60
0,13,0,6.919978929220756,0.7346090703829264,71
0,14,0,7.875049747256064,0.9521389228301603,75
0,15,0,6.613348665719066,0.890310713549169,58
0,16,0,7.660932777962523,0.9208490272500797,75
0,17,0,7.262506223497219,0.8556941812178639,71
0,18,0,6.42311348065244,0.7885133480889327,63
0,19,0,7.031663733923502,0.8570623982830698,68
0,20,0,7.955094089367031,0.9227952219546798,77
0,21,0,6.996682730691743,0.9274589332809446,62
0,22,0,7.336756332125381,0.8140721430372689,73
0,23,0,8.48378107343456,1.070087187524261,79
0,24,0,6.20663875548855,0.6557889775800501,63
0,25,0,7.908659136517562,0.9854375728429945,77
0,26,0,7.66959251756868,1.023972689392558,73
0,27,0,6.215482215231992,0.5772308042376199,69
0,28,0,5.599412491195037,0.5310978740779846,62
0,29,0,6.168405551304704,0.726654197488938,63
1,0,0,4.459258487286059,0.5248371365840965,41
1,1,0,7.881923378107807,3.287161625502031,52
1,2,0,7.456656446609633,0.999262270187484,67
1,3,0,6.417484033565322,0.7783361401026496,60
1,4,0,5.522948098840832,0.6803039014303417,52
1,5,0,6.711549936567557,0.749203286912519,66
1,6,0,8.196695867115169,0.9909051176325776,75
1,7,0,7.792576174666611,0.9973144300848804,70
1,8,0,10.07258238431513,1.36826201203603,90
1,9,0,8.151721891245883,1.024819513462694,75
1,10,0,7.246942759808622,0.906222882959102,67
1,11,0,7.422526316218162,0.9518460627869193,66
1,12,0,8.453127661943276,0.9404489347543203,81
1,13,0,9.707091606937377,1.285314097808015,89
1,14,0,8.863109700194721,0.9742658861691462,88
1,15,0,8.0403248971711,0.888006446914634,79
1,16,0,8.165160188988336,0.944563559254281,80
1,17,0,8.173550852400563,1.004716848110522,81
1,18,0,7.274371148223618,0.9055690881383723,70
1,19,0,10.09494919648656,1.387053612341062,92
1,20,0,6.973022907213572,0.8452517712059233,69
1,21,0,7.775844697164536,0.9764573436222977,77
1,22,0,8.905157594663896,0.9234956779697537,96
1,23,0,8.448018746591343,1.112482893496276,80
1,24,0,10.54114347197842,1.176740148663805,106
1,25,0,9.071038009686943,1.163595675943285,90
1,26,0,7.370349441175839,0.7320513843100173,80
1,27,0,11.80150303435854,1.362464251134078,118
1,28,0,8.679128282599041,0.9942637308844088,91
1,29,0,8.628850293993221,0.9023454419610657,90
2,0,0,6.494101108163052,0.8171716665330585,60
2,1,0,7.19140283921304,0.9276511937667661,64
2,2,0,6.916359851688854,0.8115090155366262,64
2,3,0,7.960953976419592,0.9356130679451875,76
2,4,0,8.986177512633775,1.074832363710176,82
2,5,0,9.10017369780544,1.173384960972717,82
2,6,0,8.596757553539092,0.9933351929246214,83
2,7,0,10.04491645662972,1.296523473402615,92
2,8,0,10.58684791771091,1.386439291475015,98
2,9,0,9.741705273283365,1.195521307604897,95
2,10,0,8.991587144846555,1.073299914181967,85
2,11,0,9.611358257386945,1.204661838060761,90
2,12,0,10.74052975132041,1.375762795671197,98
2,13,0,9.961596642417616,1.159867135454342,95
2,14,0,8.269282153773554,0.9510493116256308,81
2,15,0,8.931990514116741,0.9874432146309924,89
2,16,0,9.87824748734819,1.191614659095278,92
2,17,0,11.59781371625653,1.47907797375614,110
2,18,0,9.472767852251122,1.075732248416402,93
2,19,0,9.135959104858793,1.136556409099071,89
2,20,0,9.825896489226887,1.142557107681885,98
2,21,0,7.879793214102675,0.8734498373171364,80
2,22,0,10.36732085080254,1.12301649471567,105
2,23,0,11.53755574631035,1.275078538292574,116
2,24,0,9.077209856832189,1.053140943484801,88
2,25,0,11.40756376785331,1.424166256326325,112
2,26,0,11.98098566009858,1.414812183916452,118
2,27,0,11.65102296622841,1.31016879691886,120
2,28,0,8.728962859087463,1.022330585715463,87
2,29,0,10.13501391402087,1.349915793623543,97
3,0,0,5.294043388596462,0.6588861204576697,49
3,1,0,4.513525860771625,0.5388007684878678,43
3,2,0,10.76834025394842,1.336974097481613,98
3,3,0,9.642876973088066,1.229289456534804,87
3,4,0,7.507724455322443,0.9061524937821223,73
3,5,0,8.72707434085604,0.95468355172546,84
3,6,0,10.81355963032079,1.4476808303938,96
3,7,0,9.92166843859164,1.136373129196241,97
3,8,0,10.63702007741775,1.270245861504104,102
3,9,0,11.20308515660255,1.369678154936471,105
3,10,0,9.905191748052109,1.211121633778543,90
3,11,0,8.436657560775544,1.014335269959745,78
