# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.5775093359873866,0.1727363530139241,2
0,1,0,0.312511361872447,0.09766335129937155,1
0,2,0,0.708995652970603,0.5026748359312116,1
0,3,0,1.624371280724917,2.638582057643907,1
0,4,0,0.6070490470787432,0.3685085455592101,1
0,5,0,0.754497545391246,0.2703606832420906,3
0,6,0,0.02884593442428693,0.0008320879328102617,1
0,7,0,0.2768057391187613,0.07144087806225068,2
0,8,0,0.2058044035897856,0.04235545253694735,1
0,9,0,0.6261289278676927,0.1971768465216183,2
0,10,0,3.966405254669862,2.958779132016542,7
0,11,0,1.07365347319418,0.4110973201108712,3
0,12,0,1.177523671907425,0.6268599719682277,3
0,13,0,1.334666198070605,0.362579359255831,7
0,14,0,2.96355393772465,1.348115272708406,9
0,15,0,2.822562692768144,1.020894470302271,11
0,16,0,3.80789069098425,1.54465457417678,13
0,17,0,4.503839176523572,1.473635677333183,16
0,18,0,5.775795422067105,4.715135346501283,13
0,19,0,5.418281312118493,1.556664147272107,22
0,20,0,9.546435620740555,3.166068099887482,39
0,21,0,5.51785744728424,1.800902850678865,20
0,22,0,12.64732247938039,12.02432239926364,40
0,23,0,6.797068432738771,3.156729539540113,24
0,24,0,6.94460291076587,1.521808966130088,37
0,25,0,8.245100465908047,2.074328936523224,39
0,26,0,8.615306566788377,2.164601486362085,44
0,27,0,10.9388036237616,2.84448441801845,53
0,28,0,10.69644460646918,2.252857548306491,59
0,29,0,6.688572708981583,1.361358093215615,39
1,0,0,0.1048226876090342,0.01098779583758117,1
1,1,0,0,0,0
1,2,0,0,0,0
1,3,0,0.09854994417701252,0.009712091497292283,1
1,4,0,0.09025524499712426,0.008146009249490924,1
1,5,0,0.5235180039266853,0.1372706972039117,2
1,6,0,0,0,0
1,7,0,0.4222928877230263,0.08919648756334803,2
1,8,0,1.003333791470498,0.8330976976519991,2
1,9,0,1.62327151650756,0.7112359467109889,4
1,10,0,2.773023624439584,1.298937189727247,7
1,11,0,0,0,0
1,12,0,2.113004261294037,0.6475949571884286,8
1,13,0,2.605601207026192,1.362041688180609,6
1,14,0,3.13332338447751,1.258552798555851,12
1,15,0,2.812897561783764,0.9275434937080402,11
1,16,0,6.639554219292799,2.999868401834876,19
1,17,0,2.689603689536339,0.7790828100133809,11
1,18,0,4.890529265316291,1.621726122912832,18
1,19,0,6.70046572583277,2.143021532161736,24
1,20,0,7.620088746825077,2.300298838418193,31
1,21,0,10.38089716393005,3.747975391920397,42
1,22,0,9.015076727999535,2.95630952580387,35
1,23,0,9.154372843812434,3.17432231401121,37
1,24,0,9.952699715545739,2.551759596781746,43
1,25,0,10.30287380987497,2.579821450015674,48
1,26,0,10.40488687047073,8.598912449699014,44
1,27,0,12.83009963917443,2.830529581558287,71
1,28,0,11.33600709425134,2.633521581162535,61
1,29,0,13.61942710254349,3.636466889294976,73
2,0,0,1.012935119528755,1.026037556374734,1
2,1,0,0,0,0
2,2,0,0.3559130570986874,0.1266741042133335,1
2,3,0,0.7404233783285397,0.5482267791754478,1
2,4,0,0,0,0
2,5,0,0,0,0
2,6,0,0.9605285679750514,0.9226151298962029,1
2,7,0,0.04153296861750133,0.00172498748218235,1
2,8,0,0.3734724435786336,0.1394816661125957,1
2,9,0,1.999703289721427,0.6530304226665777,7
2,10,0,3.329883346633536,2.729933523621927,7
2,11,0,1.776279084790586,0.6072772534503249,6
2,12,0,2.172927100988059,1.446898666941777,7
2,13,0,4.350283922851677,2.086096580726905,12
2,14,0,3.504078007194785,1.374003659667597,11
2,15,0,4.511556919922582,1.49032834152979,16
2,16,0,4.963166072188319,1.909567193483055,17
2,17,0,6.041613612569165,2.738503391158784,21
2,18,0,7.132596313015579,2.812927147849948,25
2,19,0,5.115820856344244,1.282262607953704,24
2,20,0,7.214524714288718,2.071654568539365,30
2,21,0,7.901705867252359,2.073200879401857,36
2,22,0,9.71246164651591,2.507986910340487,43
2,23,0,13.86872648771687,6.621048465003245,59
2,24,0,8.865263709943189,2.12071812051842,47
2,25,0,13.04563928404264,3.501262954446338,62
2,26,0,15.21592427504696,4.090695865568807,69
2,27,0,13.12902933330401,2.760640854157908,68
2,28,0,14.88391284379937,4.681153742387499,69
2,29,0,12.29684513028425,3.691779322047573,68
3,0,0,0,0,0
3,1,0,0,0,0
3,2,0,0.1621672970861159,0.02629823224421658,1
3,3,0,0,0,0
3,4,0,0.06820059708970166,0.004651321443391823,1
3,5,0,0.6303934301078409,0.3973958767231293,1
3,6,0,0.476282787389099,0.2268452935631297,1
3,7,0,0,0,0
3,8,0,2.496344744341541,1.396056476264675,5
3,9,0,1.260263076297455,0.6375504911392837,3
3,10,0,0.5451260629320753,0.12555635507118,3
3,11,0,1.342549416076447,0.3627354891351806,6
3,12,0,2.268484145985091,0.8653727695198121,7
3,13,0,3.800883029022045,1.89165032802399,12
3,14,0,3.949553728880824,1.499254799210062,14
3,15,0,5.73480564385185,4.024788753814986,17
3,16,0,3.89712005024232,1.215908807489026,14
3,17,0,6.285044096326161,2.212962101512206,22
3,18,0,6.456870567185741,1.88481741497872,28
3,19,0,6.013227824692197,1.908346936395994,26
3,20,0,8.250936947520826,2.757557040033176,35
3,21,0,9.044329254277416,3.967885022115379,36
3,22,0,10.74285770827291,3.595455836987505,43
3,23,0,13.97295255022034,5.127673613670313,54
3,24,0,9.790566862786656,2.346536860846734,49
3,25,0,13.55007617073905,7.931891040807275,59
3,26,0,15.427657669992,3.914455432552197,79
3,27,0,15.43124637433945,6.366604474265481,71
3,28,0,15.77482522805951,3.419138312676449,86
3,29,0,16.00698251829223,3.62768205603937,82
4,0,0,0.1331324272325903,0.0122215938517547,3
4,1,0,0.8661605903160776,0.661354540189675,2
4,2,0,0,0,0
4,3,0,0.2079648087877621,0.04324936169413044,1
4,4,0,0.4423254191954269,0.1956517764664102,1
4,5,0,0.7329917973907155,0.5372769750420717,1
4,6,0,0.3068903206679879,0.09418166891970046,1
4,7,0,1.256338353619438,0.6396978443626615,3
4,8,0,1.368694970361319,1.873325921892372,1
4,9,0,0.4744170640144737,0.1174508584374003,2
4,10,0,1.90138511568835,0.6379908095751818,8
4,11,0,2.735109684662061,1.096775459957028,8
4,12,0,0.9577295370589376,0.5084257583475418,3
4,13,0,2.238871058241557,0.7124793524320648,9
4,14,0,3.288743855228883,1.426074786262887,11
4,15,0,5.560627488636274,2.098289785061969,19
4,16,0,6.9967981086902,2.227875308958817,24
4,17,0,8.467415247340876,3.206916233209232,30
4,18,0,6.221551656881296,1.839354736984431,26
4,19,0,6.170978983763122,1.418953844901303,31
4,20,0,6.736249986975042,1.919322005097201,28
4,21,0,10.84751868721568,4.076167119142158,40
