# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.774152184515279,0.3455561421579093,26
0,1,0,3.901396343010671,0.5329107565207509,31
0,2,0,23.32200206454511,219.2581057223093,36
0,3,0,5.322909233622261,0.6981507692029509,45
0,4,0,6.154019222567524,0.864600496322798,47
0,5,0,6.046460844806234,0.8140753310869357,51
0,6,0,7.829823166741849,1.075866489950806,63
0,7,0,6.12845916158504,0.7068608615888777,56
0,8,0,4.701161245409086,0.5394516816387256,45
0,9,0,5.078696658834565,0.6687365255522623,44
0,10,0,7.7979817734663,1.172988861707086,61
0,11,0,6.966552732428567,0.8595123340296984,64
0,12,0,6.025407143982862,0.7590789718299629,54
0,13,0,6.121765191419581,0.7613495265823687,55
0,14,0,6.840760723473119,0.8468041246670505,61
0,15,0,6.531995821579696,0.8535467459388111,56
0,16,0,5.641380559645746,0.720927926373637,52
0,17,0,5.624098974518986,0.6935014859291391,53
0,18,0,6.789077923297554,0.7894206735623911,66
0,19,0,6.241838180951031,0.7402446203023791,61
0,20,0,8.482727810052342,1.129903909328128,75
0,21,0,5.764275136530999,0.6707054611092412,56
0,22,0,7.280545142548821,0.9734088896378174,66
0,23,0,6.840090112990803,0.7387679779883188,69
0,24,0,6.503517394917742,0.696883874704284,67
0,25,0,6.666181954083952,0.7387908704118903,69
0,26,0,6.063943658034972,0.6150517305589768,64
0,27,0,7.244592874195768,0.8899101123916994,72
0,28,0,6.773504373689092,0.6929467507602239,72
0,29,0,6.346072611268591,0.6922173424769084,65
1,0,0,4.36576790185357,0.7871480573628604,31
1,1,0,5.340366088596393,0.7912461360717301,41
1,2,0,5.809712184547283,0.7676859414798202,49
1,3,0,5.874635186505178,0.8154329854691406,48
1,4,0,9.453094412628836,1.47940185170423,71
1,5,0,8.495228297322857,1.283717276027182,66
1,6,0,9.107555899556719,1.281832828742001,72
1,7,0,6.074098606902993,0.7634006258429434,52
1,8,0,7.611650311617044,1.022070440174415,62
1,9,0,7.829593724297323,1.033310121760642,65
1,10,0,8.095706884740656,1.005518824218913,70
1,11,0,7.618407320618648,1.057783060239275,64
1,12,0,7.735331458102395,0.9593881314745635,68
1,13,0,6.832469891041831,0.9236939454683571,61
1,14,0,8.085727478587559,1.180081374557866,68
1,15,0,9.784208539239303,1.125624850979011,97
1,16,0,8.042077458982215,1.15975573170661,71
1,17,0,6.895711626213727,0.7756275673900209,66
