# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.5974335814893388,0.3569268842911784,1
0,1,0,0.262840769927396,0.06555542112492513,2
0,2,0,0.1168617997029316,0.01365668022980811,1
0,3,0,0.4474331044074609,0.2001963829196978,1
0,4,0,1.214254468346031,0.4982449128093852,3
0,5,0,2.45260520215237,2.149582646617372,4
0,6,0,0,0,0
0,7,0,1.064199240194327,0.3238611028606049,4
0,8,0,4.406758752601558,4.32345573346867,7
0,9,0,0.4135100402995231,0.08606406807308303,2
0,10,0,3.278022588862302,2.557118100740364,10
0,11,0,2.945668812181512,1.298258752596171,10
0,12,0,5.597285627432526,2.102024107070187,18
0,13,0,4.433188708871907,1.377386065046891,16
0,14,0,4.995565154250921,1.48426127897071,20
0,15,0,4.949272055772747,1.802145514454603,19
0,16,0,9.018696618291433,5.737182735923859,25
0,17,0,8.371259842777663,2.656556540059821,33
0,18,0,7.402371193758711,2.404182050687611,31
0,19,0,11.57093852625501,3.76966404038551,45
0,20,0,9.689142350434741,3.432068218634454,39
0,21,0,7.376876444006443,2.09192103110119,32
0,22,0,11.37133696715478,3.128313230199044,54
0,23,0,11.55731210815281,3.454361734215889,51
0,24,0,14.88667213968054,4.439040588468331,64
0,25,0,8.772725017214182,2.010915733976697,46
0,26,0,13.21536990692276,3.870200921922469,68
0,27,0,13.01397966898789,2.676111036561987,71
0,28,0,9.737147968444836,2.136214574047831,55
0,29,0,12.71831408095396,7.408874462979576,58
1,0,0,0.3010432887287643,0.07674940883351725,2
1,1,0,0,0,0
1,2,0,0.6189410343697609,0.2976671991892841,2
1,3,0,0.02667556711540763,0.0007115858809286167,1
1,4,0,0.3462556282504761,0.1198929600951319,1
1,5,0,0.9278234245894329,0.6029387631875693,4
1,6,0,1.358729471382887,0.9663041379609814,3
1,7,0,5.450321563939007,9.669426519485384,7
1,8,0,0.8457891040217143,0.2710031731302517,3
1,9,0,1.87079012400077,0.7235576407452401,6
1,10,0,3.461073782223056,2.211307942950455,8
1,11,0,3.12141220981113,1.234539347552295,13
1,12,0,4.920035136826407,2.256961688360723,14
1,13,0,7.782977133378097,5.611840160528687,20
1,14,0,5.259099358638968,2.388528097109345,17
1,15,0,4.225165350257644,1.055572778557806,21
1,16,0,6.237249595532614,2.13413664991149,22
1,17,0,9.420126523014915,4.119378219526311,29
1,18,0,9.656318680672335,2.875322351781614,41
1,19,0,8.648030121278586,3.171375295822509,35
1,20,0,11.09840206846992,3.477092789424343,44
1,21,0,8.520263227394089,3.150790463468894,37
1,22,0,9.053673864903693,2.17385237170775,45
1,23,0,8.786863358621746,1.896590324538211,47
1,24,0,8.911717345648256,1.898200567856815,48
1,25,0,15.49894529036483,7.273290499135618,66
1,26,0,14.55989235211015,6.68725925232062,60
1,27,0,13.82204555300657,3.814726093826626,70
1,28,0,15.75714426814618,3.377649783825867,89
1,29,0,9.876868406695131,1.920614702076655,60
2,0,0,0.7248162840205201,0.5253586455813153,1
2,1,0,0,0,0
2,2,0,0,0,0
2,3,0,0.6969672724816377,0.4842323172031433,2
2,4,0,0.6048041194636937,0.3444357468645161,2
2,5,0,1.105333487919563,0.5478191215205906,3
2,6,0,1.595296740701536,0.9242117404027669,5
2,7,0,1.102717523922578,0.4479169574490025,3
2,8,0,2.970590060293385,0.919938163287993,11
2,9,0,3.383477252951293,1.381223103909975,9
2,10,0,1.835043726134074,0.5224105497564292,8
2,11,0,5.920644217268077,2.501100657760677,19
2,12,0,2.853249458128393,0.9407924992158374,9
2,13,0,6.901509547709941,9.413509256032958,17
2,14,0,10.83466542215237,7.381900902515564,34
2,15,0,10.0606585843214,5.139562951024506,28
2,16,0,10.63290721636515,5.736818363768828,32
2,17,0,8.093728602623303,3.138483556525625,28
2,18,0,8.755191838280391,2.677726142383318,33
2,19,0,14.93512209214654,8.366640580481835,53
2,20,0,12.60570991248444,3.158664018239926,57
2,21,0,13.37040209466719,3.806695882575727,57
2,22,0,12.63979253709104,3.062246167975406,58
2,23,0,12.98191138944779,3.282518488193421,67
2,24,0,16.44981464242236,3.949168827123754,81
2,25,0,12.84599229813302,3.339317917564441,69
2,26,0,15.37197019283918,3.247765842924545,84
2,27,0,22.14895630797356,8.671732207901984,112
2,28,0,20.33982428983649,5.267787387284833,111
2,29,0,11.7444450501893,2.780625106507656,63
3,0,0,0,0,0
3,1,0,0,0,0
3,2,0,0.001309180140076066,1.713952639169589e-06,1
3,3,0,0,0,0
3,4,0,0.02908379866863758,0.0008458673449978449,1
3,5,0,1.345889321060402,0.699623424073785,4
3,6,0,0.2899613773185269,0.08153708602941753,2
3,7,0,1.922370128772895,0.8971760541176106,6
3,8,0,1.31556768048936,0.3614556689676091,5
3,9,0,4.860742785837752,1.868186260682784,14
3,10,0,3.573798420710909,1.298210463206291,12
3,11,0,5.92962625209535,6.054927044859549,12
3,12,0,4.979406448742584,3.566900003057601,12
3,13,0,6.467059566755008,3.07088980488143,18
3,14,0,7.895668270515302,2.58238860175993,28
3,15,0,8.169059218752794,2.722332958372862,29
3,16,0,6.227063979298525,1.802571384616209,24
3,17,0,8.936359829844706,2.586717178286766,37
3,18,0,11.42860502164623,4.170480453325505,44
3,19,0,10.66493203951648,3.762686971495288,44
3,20,0,11.55917722812211,4.220839224695031,48
3,21,0,10.38426842387113,2.326496866833223,52
3,22,0,11.78545926207771,2.701354615087266,63
3,23,0,16.08490806983633,11.85385546135058,68
3,24,0,15.98848015969202,4.550145365029833,78
3,25,0,16.04173466775708,5.31501794475711,77
3,26,0,13.85723090632911,3.342088057954572,70
3,27,0,15.34019339157892,2.69336136749734,96
3,28,0,17.81043032799352,3.61309888367729,103
3,29,0,16.99422408339785,4.4594626457171,95
4,0,0,0.2798555121480873,0.07831910767966824,1
4,1,0,0.006835907447733981,4.672963063398491e-05,1
4,2,0,0.7739577540322531,0.5990106050266496,1
4,3,0,0.4004758588511594,0.1603809135225738,1
4,4,0,0.003961515134033516,1.569360215717658e-05,1
4,5,0,1.079936566820106,0.3487747477119285,5
4,6,0,1.506356211393485,0.5472939499358971,5
4,7,0,4.958193053994356,7.312927922756459,6
4,8,0,3.615941589988461,3.198195076685818,9
4,9,0,3.614493683534523,1.442719331915384,13
4,10,0,5.666516315561694,4.875956969396353,13
4,11,0,3.593623422195174,1.746742440683169,11
4,12,0,5.261206991073113,2.471011665350131,14
4,13,0,7.726183014594691,5.498925643151605,19
4,14,0,6.909669972715409,2.200717941355563,24
4,15,0,7.122481119930036,2.518968397374181,26
4,16,0,10.12176170610328,3.117206098685711,38
4,17,0,10.02054828652411,3.505819352080128,38
4,18,0,10.63001400927001,4.078143737589904,42
4,19,0,10.3138388486275,2.852791559069821,43
4,20,0,10.99958771510399,3.302713393052219,49
4,21,0,14.28586011335857,4.127676430439822,61
4,22,0,14.28504294701513,3.679508002181999,66
4,23,0,15.86537276271068,3.938817134741679,74
4,24,0,16.84228795875639,8.17309333077284,79
4,25,0,14.21727534310078,3.573481097221761,72
4,26,0,17.15678933483593,5.2814083234133,83
4,27,0,14.52947590628674,2.812128944403832,85
4,28,0,17.95280268938392,4.558329279844499,99
4,29,0,12.94866796581006,2.377323477643865,78
5,0,0,0.4764710708010543,0.2270246813103033,1
5,1,0,0,0,0
5,2,0,0.9784945707643888,0.3566490092188469,3
5,3,0,0,0,0
5,4,0,0.5513031725699497,0.2948491213216831,2
5,5,0,2.005058926351502,1.40955897513635,6
5,6,0,0.977014130756322,0.3442511665831975,5
5,7,0,4.902825349778422,2.816289938612788,11
5,8,0,1.775903600627888,1.002244808400632,5
