# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.796361814281856,0.5024566636197131,18
0,1,0,3.455006776919275,0.5750733700521047,22
0,2,0,4.173429270523851,0.6521853045592833,28
0,3,0,5.942631134391002,0.9580859942114426,39
0,4,0,4.415709297794737,0.7806174181136165,29
0,5,0,3.913116938251994,0.6259260312511435,29
0,6,0,5.479698438832907,0.9109239225476188,39
0,7,0,5.548475121292046,0.7855837878566824,45
0,8,0,5.924200363446278,0.8667787279441994,48
0,9,0,5.447742184454722,0.7605628035488663,43
0,10,0,6.523165806933571,0.8963701605354513,56
0,11,0,5.172495779238441,0.6843062532147508,44
0,12,0,5.000920683167797,0.7133765475310136,42
0,13,0,5.562828901473109,0.6988226507991321,51
0,14,0,6.91217767923401,0.9596195068822062,57
0,15,0,6.788781722983506,0.8542311657898664,62
0,16,0,5.616392858610194,0.6200785769969981,56
0,17,0,5.379615819135451,0.7050787575453028,49
0,18,0,5.959044450922231,0.8137123072394484,50
0,19,0,6.247590479052404,0.7563594628510799,59
0,20,0,7.401952228597329,0.9617372217124591,66
0,21,0,5.926996767721995,0.7605210925610212,57
0,22,0,6.919166919265469,0.9547608935256108,64
0,23,0,6.970779841053099,0.8204499093216993,68
0,24,0,6.489266689086617,0.7285867046927393,64
0,25,0,5.864668469122135,0.6293203204294855,61
0,26,0,7.290603730043102,0.8331047130825509,72
0,27,0,6.641044542912769,0.734158865756977,66
0,28,0,6.920264700478217,0.7404054932771157,74
0,29,0,6.997454275241209,0.8651525097287927,68
1,0,0,4.687631969286125,0.7786312917406301,30
1,1,0,4.800158021854108,0.7146695757825555,34
1,2,0,3.854659172201321,0.6442110375197212,25
1,3,0,6.684944545064233,1.102141623184413,44
1,4,0,5.882250894881611,0.8797948673212429,43
1,5,0,7.006944356940836,0.9933250559943673,54
1,6,0,7.272069478068295,1.228974353980663,52
1,7,0,6.944979043496943,1.167817523490603,50
1,8,0,8.724825620709524,1.238164183542817,67
1,9,0,8.512574998382018,1.812039324707554,52
1,10,0,8.870500400090169,1.342445885052504,65
1,11,0,4.815104787793389,0.5929291374140813,42
1,12,0,6.28221909870692,0.7904626959505689,56
1,13,0,8.659168026735408,1.085987386451246,75
1,14,0,6.847514426226242,0.9265210620580618,57
1,15,0,7.289414709766461,0.8531464348836026,68
1,16,0,32.10358987515131,605.69868360624,65
1,17,0,10.2652009461805,7.701202905028533,73
1,18,0,8.193812179652431,1.036182757972798,73
1,19,0,6.634317190304092,0.8291604646082035,62
1,20,0,8.059689567105035,1.074539497075614,74
1,21,0,9.277884407885988,1.446331496922807,81
1,22,0,6.585289530569241,0.8238857372972946,63
1,23,0,9.718512532889871,1.06629548638926,98
1,24,0,8.582760241687478,0.9947015898327451,86
1,25,0,8.090422935783595,0.8963786960127589,84
1,26,0,8.045911413823049,1.026698912191421,75
1,27,0,8.19737529263892,0.9342527742260549,84
1,28,0,9.354194878196573,1.126439401812457,92
1,29,0,7.615567645560183,0.7403865735181071,84
2,0,0,4.275945982970185,0.7586331456680244,27
2,1,0,5.10879959378595,0.8947845822962647,32
2,2,0,6.660859532740327,1.230424250359618,40
2,3,0,7.278912578999877,1.179383171796816,50
2,4,0,4.85078888558981,0.6981612598484351,40
2,5,0,6.791868288079318,1.156432164579296,46
2,6,0,10.09371232890116,1.632702736299035,71
2,7,0,7.860111956429147,1.389053056257767,54
2,8,0,8.652112934154955,1.490494823958606,61
2,9,0,8.731794232460581,1.334992433159389,66
2,10,0,8.441290322721235,1.087434212608019,70
2,11,0,6.426640973808494,0.793251261910157,56
2,12,0,8.191989765555086,1.09696758884676,71
2,13,0,10.60473540262902,1.479427280579801,89
2,14,0,6.981570016258678,0.9105436505083148,60
2,15,0,8.813057523856449,1.130042234501571,76
2,16,0,10.01001122935234,1.248400754292621,91
2,17,0,9.064137537720219,1.86105012924633,79
2,18,0,8.57513475009867,1.008280536777186,80
2,19,0,7.972625264689245,1.028553788928187,74
2,20,0,8.695563276428679,1.04012442085196,81
2,21,0,8.544475464586558,0.9675500342416591,86
2,22,0,6.830614577213097,0.7185195690065211,70
2,23,0,9.040895642597027,1.177892844425909,86
2,24,0,20.20997282562505,94.7053222998008,107
2,25,0,9.57790001833505,1.077299565305232,99
2,26,0,10.64880308857168,1.304738063497119,104
2,27,0,11.28424917807015,1.485091545991928,111
2,28,0,10.19605925152133,1.025748867732239,109
2,29,0,8.839170039834118,1.006610337128967,91
3,0,0,4.672641419825266,0.8629048792585947,29
3,1,0,6.643097885456556,1.25236019965396,39
3,2,0,5.742582872846295,0.8814335297749353,40
3,3,0,7.430626846523323,1.28800968441678,47
3,4,0,9.039447742506574,1.566825435724361,60
3,5,0,15.99482235744152,75.58786227346687,51
3,6,0,11.04490853765301,1.704344522593796,78
3,7,0,11.433750445014,1.766078719974276,82
3,8,0,9.013570911685211,1.318362448353535,68
3,9,0,7.588140424108446,1.266902283723285,55
3,10,0,8.880891161312165,1.242383578736355,69
3,11,0,9.505679148614307,1.166318843752977,81
3,12,0,7.308834040844404,0.961675497270764,65
3,13,0,10.90133793230038,1.538917169356601,91
3,14,0,10.32616423946084,1.321592757531164,91
3,15,0,9.372663394486628,1.509527120617088,74
3,16,0,11.30597599084177,1.474760331089224,99
3,17,0,9.589776197896919,1.348532868172671,81
3,18,0,9.099261745909887,1.053318297422076,88
3,19,0,9.814810649861508,1.141430787400621,95
3,20,0,9.243655916743378,1.131513047328717,89
3,21,0,8.34101918415584,1.012600503737241,79
3,22,0,9.664380819254889,1.215227091121033,91
3,23,0,9.595385753336441,1.025557834755572,99
3,24,0,11.12051741904468,1.346714962081778,106
