# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,6.0390448361314,1.395339025199313,28
0,1,0,5.816833676605224,1.325870324162929,29
0,2,0,7.748094170722977,1.763607166680499,36
0,3,0,7.251113721674235,1.638532316569702,35
0,4,0,9.339056106340255,2.101684456271968,48
0,5,0,8.697757266862489,1.824468477664836,53
0,6,0,8.58406503249191,1.705512189813584,47
0,7,0,10.56557561111894,2.12883688316571,57
0,8,0,8.881014805853471,1.808061448581662,49
0,9,0,9.577787240887341,1.795242594143315,56
0,10,0,5.486919113625482,1.52614076574549,29
0,11,0,10.15547585996829,1.817869428769396,62
0,12,0,10.89255008244073,2.024676770829815,65
0,13,0,21.60605199460227,163.6295522209411,58
0,14,0,8.713991340255038,1.474911625707346,56
0,15,0,4.817998895027849,0.7397874693659996,34
0,16,0,8.982549644048628,1.432244509283221,60
0,17,0,7.492439216172359,1.232166392936047,49
0,18,0,9.08901453150243,1.479428317335993,61
0,19,0,7.835848014987421,1.24444300907358,54
0,20,0,11.74663172744564,2.110594851133393,77
0,21,0,10.34470136561148,1.625970876751707,74
0,22,0,6.852622267172562,0.9430991119672696,53
0,23,0,7.805504803920347,1.171244245487035,58
0,24,0,10.93659377210211,1.777283552106523,78
0,25,0,8.3693748645513,1.314629436943658,62
0,26,0,8.023908644997979,1.099035147029612,63
0,27,0,9.685721043852146,1.433579138126841,73
0,28,0,9.089933552731601,1.278573581316057,71
0,29,0,7.822720021610112,1.0050313051953,66
1,0,0,5.075807608166556,1.184742957246945,23
1,1,0,5.438285746681181,1.234056386351675,26
1,2,0,4.640306652219787,0.9031815396715476,26
1,3,0,8.96193100946663,2.004102284458726,44
1,4,0,7.348016368783329,1.552964503261043,38
1,5,0,10.70239785566681,2.145047876828321,60
1,6,0,12.27771750213438,2.601522637877203,63
1,7,0,10.78160781821387,2.098872035062311,61
1,8,0,8.481057039150754,1.633421597349192,48
1,9,0,11.20775762103499,2.547874707779785,59
1,10,0,9.084164948580574,1.7342528149756,54
1,11,0,8.74906208691103,1.540760276191918,54
1,12,0,8.866170019361405,1.692594796972375,52
1,13,0,23.6860653008729,162.1595435119875,70
1,14,0,12.50165180010336,2.173161514755731,80
1,15,0,10.19346820445289,1.850021038241977,64
1,16,0,9.658966167126621,1.652867396645513,62
1,17,0,11.25347790365864,1.90166306697125,74
1,18,0,9.993731233161951,1.502794715649949,73
1,19,0,8.604790468068742,1.346123074813883,63
1,20,0,12.16061627692217,1.815133034606328,89
1,21,0,10.67018165012357,1.58338922436804,78
1,22,0,11.12485418399155,1.808415921648408,77
1,23,0,11.4421303531456,1.744276074225718,82
1,24,0,8.695777506897354,1.345617747337838,65
1,25,0,13.77329186554929,1.998088893954213,104
1,26,0,12.78977516553287,4.472436062442337,85
1,27,0,13.61934059753204,2.097355147786432,103
1,28,0,13.21840552153451,2.298636132978308,96
1,29,0,9.143259925612588,1.336489839364809,72
2,0,0,5.985734255564991,1.319337643439669,28
2,1,0,7.374887436984544,1.548951558053927,36
2,2,0,6.324177277345598,1.377240867433861,31
2,3,0,9.675819557068316,2.076812643749148,49
2,4,0,10.28324713034264,2.161746582032423,53
2,5,0,11.50307710359599,2.390124016223393,61
2,6,0,10.94955000651336,2.039599703901511,64
2,7,0,10.93980701756362,1.980670034028717,64
2,8,0,10.52748800270048,2.066839768185615,59
2,9,0,12.29237245390127,2.212458179759731,76
2,10,0,12.11513852863597,2.243286889991279,73
2,11,0,8.462008876965818,1.572725736286212,50
2,12,0,12.15522693542777,2.027262271378334,77
2,13,0,13.51412743586082,2.286781534391246,86
2,14,0,9.6519348184734,1.540580833873759,66
2,15,0,11.97583379993015,2.230987918434688,71
2,16,0,12.34868003904615,2.092327354086029,83
2,17,0,9.527505801885006,1.816981029013602,66
2,18,0,12.30005388637388,1.914639707179021,87
2,19,0,11.99486152922135,1.732439707425197,89
2,20,0,11.36862542636097,1.791437855417471,79
2,21,0,15.79741866419561,15.35201600106478,85
2,22,0,13.27501826648875,2.072292675868979,93
2,23,0,12.77909264703238,1.93295870473127,93
2,24,0,14.88890487958303,2.330713207507536,107
2,25,0,13.15198369122322,1.851686060275139,102
2,26,0,13.42319637724411,2.020241215406765,100
2,27,0,12.58067006475895,1.917894008284225,93
2,28,0,12.95556894263052,1.892676105678776,101
2,29,0,11.86849241797973,1.727571152454336,90
3,0,0,8.66422589008894,2.056390641957899,39
3,1,0,7.325305661922488,1.640088983831605,36
3,2,0,8.477398175594324,1.833224129396625,43
3,3,0,9.879682789294058,1.992391996726478,54
3,4,0,10.28118611097014,2.222868823236155,53
3,5,0,9.207222458247564,1.880216367888156,50
3,6,0,12.94722510298565,2.578800494925432,69
3,7,0,11.94241404551387,2.329784882689435,69
3,8,0,12.3466299646544,2.506204413078332,68
3,9,0,9.799323616772352,1.710171785423893,61
3,10,0,13.3433297883165,2.505062052019864,77
3,11,0,13.1880062092396,2.497798009484153,78
3,12,0,12.24452996380083,2.181733213658819,74
3,13,0,12.51672275397764,2.126943271114322,78
3,14,0,14.07166716539574,2.389582157928539,90
3,15,0,14.82813459443741,2.487363900963396,95
3,16,0,13.63352915816856,2.284757407043899,89
3,17,0,11.30839565390133,1.818469224057067,77
3,18,0,11.60430242989659,1.881411526300424,77
3,19,0,12.28995481720992,2.038368615925539,82
3,20,0,13.83683147553102,2.180259790937153,96
3,21,0,22.49309064308147,74.14871243423693,97
3,22,0,12.20915285006915,1.884139090402384,87
3,23,0,15.96325648362895,2.414408010071564,116
3,24,0,12.13150244382269,1.877405239556453,91
3,25,0,12.82716883715334,1.967710004561025,94
3,26,0,11.69289534644629,1.582750275522702,92
3,27,0,13.23297295549465,2.053430547982563,98
3,28,0,9.524027310951373,1.360336286536941,73
3,29,0,13.73870282685339,1.957642331003627,108
4,0,0,8.246891335250744,1.747917165968628,41
4,1,0,9.132028565290863,1.907765274277592,49
4,2,0,11.38946869825561,2.622846325689833,55
4,3,0,9.696977121965427,2.108239927757268,47
4,4,0,11.0427201868341,2.1955630309314,61
4,5,0,11.38242180993131,2.257403540331459,62
4,6,0,12.4531840912516,2.736004667299878,63
4,7,0,14.53886824982742,2.972234520572205,77
4,8,0,15.25843193021991,2.935315909907684,86
4,9,0,12.28321538734371,2.31702729811742,73
4,10,0,11.93486868896676,2.212134153760945,70
4,11,0,14.41682653461517,2.590802385880407,88
4,12,0,10.71892893156097,1.819264422342922,69
4,13,0,14.53607359517906,2.590044269619415,89
4,14,0,16.11504268437808,2.782152658927595,104
4,15,0,10.62290784908198,1.701592367927264,74
4,16,0,12.43847526542262,2.074218505546754,82
4,17,0,12.6081039828883,1.9492469559321,86
4,18,0,18.0539155595778,2.834830287327874,124
4,19,0,16.37630288104707,2.550668988955303,113
4,20,0,13.68940882317743,2.18765051727969,96
4,21,0,14.98228648334979,2.453248495614363,101
4,22,0,14.25988120147799,2.197615192750483,101
4,23,0,11.94657162168964,1.833815990884335,87
4,24,0,15.9711180954399,2.306775919989905,121
4,25,0,12.68763732165964,2.235437473089284,89
4,26,0,12.15517914725186,1.786898884861255,92
4,27,0,14.22661014784785,1.941246926067246,114
4,28,0,14.25264900050331,2.019490325904494,113
4,29,0,11.61257512515566,1.754206460084345,89
5,0,0,7.361612131918794,1.624051644551219,37
5,1,0,8.503903177731015,1.907342576932332,43
5,2,0,9.442681307897132,2.100999495880291,48
5,3,0,10.3374184926601,2.159645940490413,52
5,4,0,12.78859303452038,2.610659138219666,68
5,5,0,13.32632122379515,2.544415740130645,75
5,6,0,13.22043597946483,2.630189542406088,74
5,7,0,13.08065432290577,2.644540576613536,68
5,8,0,13.35002845717665,2.562513293338439,74
5,9,0,16.92917669142747,3.189043417309637,97
5,10,0,14.79884386347108,2.642906284017266,90
5,11,0,19.98113915106765,13.06487651941532,99
5,12,0,12.74347752990995,2.329203640008598,78
5,13,0,16.79891988003384,2.805164338292616,107
5,14,0,16.98674719268992,3.043494481378877,104
5,15,0,17.78910194352497,4.00419234925406,109
5,16,0,11.66116749036366,1.973791578056181,74
5,17,0,14.74941442790576,2.456233631283741,97
5,18,0,15.13638056669632,2.589035739252468,96
5,19,0,17.96455872500875,3.024739916303648,118
5,20,0,17.0813657187725,2.866483370888943,115
5,21,0,13.60946955466691,2.215500064526802,97
5,22,0,13.73691352854073,1.936361704687142,106
5,23,0,14.35208135457417,2.102642832856447,106
5,24,0,16.87577218529008,2.599697086717072,122
5,25,0,16.5229438173535,2.487024623776332,120
5,26,0,15.53962784511732,2.261067907934127,119
5,27,0,15.60071418527546,2.371630526952031,116
5,28,0,15.16638000067052,2.28167624232593,115
5,29,0,11.54922055684727,1.634994286298834,91
6,0,0,9.490416097684337,1.957594070610534,50
6,1,0,10.30854873693673,2.217771941206832,52
6,2,0,14.30481858229819,3.093943947598414,72
6,3,0,12.56474691581211,2.701804763912806,65
6,4,0,12.02811321794498,2.467635644270729,62
6,5,0,11.92026586827811,2.282396216920653,66
6,6,0,15.88726253462484,3.167342156135189,87
6,7,0,14.43375788085926,2.801992530558501,81
6,8,0,15.2596557179204,3.038515134370446,85
6,9,0,16.89875739302011,3.306182871821645,96
6,10,0,17.96903481906151,3.455294231970864,101
6,11,0,14.49775662226362,2.607264917202523,87
6,12,0,16.91357909280316,3.075079566510793,103
6,13,0,15.42317711240259,2.650382877865542,97
6,14,0,13.92323366910355,2.304483190961397,93
6,15,0,16.05447473719993,2.91238747594804,99
6,16,0,17.14017900567117,2.83189192154096,112
6,17,0,18.75134665188394,3.429330451465409,117
6,18,0,14.26670302681517,2.26406654603246,99
6,19,0,13.84223179472606,2.11862378796638,97
6,20,0,14.615451701403,2.157528936414934,106
6,21,0,15.54270014113808,2.210674272494001,119
6,22,0,15.50741666525904,2.301768783246083,116
6,23,0,16.49916513877237,2.481718691410919,122
6,24,0,17.43463404662511,2.751337639061991,124
6,25,0,15.34322818442089,2.152114058728591,117
6,26,0,14.13054651537185,2.154734821186856,102
6,27,0,13.00753388038454,1.762603111647427,105
6,28,0,11.3435321276819,1.536907057091109,92
6,29,0,11.82818007452403,1.718336469083118,94
7,0,0,9.537262068865918,2.136265329813321,46
7,1,0,12.72685512578411,2.785485218438291,62
7,2,0,10.10360422069106,2.212244998577621,52
7,3,0,11.09208587213617,2.383152091175658,56
7,4,0,11.22921672482431,2.289081660761587,60
7,5,0,13.86705466564506,2.880885553779583,73
7,6,0,15.90078828467125,3.171620206507447,89
7,7,0,16.01602008332669,3.053244830947995,92
7,8,0,14.92137162248606,2.900967741361103,84
7,9,0,15.93703743137614,2.999235332714832,92
7,10,0,13.70245619099587,2.551770239923757,80
7,11,0,18.04904525918297,3.339237534770886,105
7,12,0,15.31565264825175,2.740559805430681,95
7,13,0,16.12431950293439,2.790624163870568,102
7,14,0,14.17012780528595,2.164673935768125,98
7,15,0,14.81405618999227,2.371009453828329,99
7,16,0,17.56422450547446,3.150244253405819,110
7,17,0,13.53689539744304,2.256703115887368,89
7,18,0,17.02706457699517,2.927709772933185,110
7,19,0,16.97419708767159,2.766240023009717,114
7,20,0,15.33499376145548,2.391024924258969,108
7,21,0,13.10337629255522,2.107342453605975,97
7,22,0,15.52579320750446,2.466455298945779,109
7,23,0,13.10509966695003,2.135834425310913,92
7,24,0,15.31943045890158,2.320022177238844,112
7,25,0,14.50575475618326,2.314232818472981,105
7,26,0,13.78236445710452,2.066096811598421,105
7,27,0,12.3643095519435,1.828849479000344,93
7,28,0,16.06750540741435,2.381405073638431,125
7,29,0,12.15555698703875,1.615115959021127,99
8,0,0,9.183395725038531,1.959969303388383,47
8,1,0,10.35848599562364,2.332420211866091,50
8,2,0,12.5894570977388,2.739784350843939,61
8,3,0,12.45947660173421,2.56082267933595,65
8,4,0,9.746995772762705,1.875686575408953,56
8,5,0,11.68270439134335,2.392046742932393,62
8,6,0,14.39208249375731,2.812011264170767,80
8,7,0,18.30860260746815,3.533094488158592,102
8,8,0,19.60773539237938,4.019494239378044,105
8,9,0,13.77931747276936,2.709925879766925,77
8,10,0,15.17077705611949,2.894365746746169,88
8,11,0,16.01493696693127,3.380946962334354,90
8,12,0,16.03663186599437,2.765055238426428,100
8,13,0,13.69868642748267,2.41198173415938,86
8,14,0,12.12443039768765,1.994718264328063,81
8,15,0,16.51824034631899,2.871191672889574,107
8,16,0,16.93568256049003,2.99041105516157,107
8,17,0,18.52538372084836,3.692665230387532,116
8,18,0,14.67143923215261,2.426333189639048,99
8,19,0,17.02908972994687,2.711721244195167,120
8,20,0,17.70335866008485,2.720522162778244,125
8,21,0,14.47526731909045,2.134561685734036,105
8,22,0,13.83091970639762,2.059990592773585,104
8,23,0,15.57881286134432,2.377286714254522,114
8,24,0,16.07227173069784,2.627735816590021,113
8,25,0,14.7228690530361,2.079632231752443,113
8,26,0,14.56804021091595,1.986316921275677,118
8,27,0,14.91775949531519,2.127446932600054,116
8,28,0,13.67971879425051,1.988762405882888,104
8,29,0,13.43668625484906,2.034935004281984,100
9,0,0,9.240087408066934,1.986784616226882,46
9,1,0,11.94593693216096,2.700491623652685,57
9,2,0,12.16058255806353,2.521991729579138,65
9,3,0,13.34578099664812,2.927408079984365,66
9,4,0,19.84573785770412,69.72460663632698,62
9,5,0,19.69229801560992,6.958743977231522,95
9,6,0,14.67958237728231,2.984899546050236,80
9,7,0,14.80299448701167,2.956358797378974,82
9,8,0,18.23508541268753,3.431174133052736,105
9,9,0,15.39560518000457,2.805124456811004,90
9,10,0,16.77897582234091,2.921591685799283,101
9,11,0,15.64648215208053,2.853386104270087,97
9,12,0,13.11108005792524,2.231241800862501,82
9,13,0,14.8072890718304,2.559113953105999,93
9,14,0,17.54956250762835,3.06290859350803,112
9,15,0,14.77603478856682,2.466592473511024,95
9,16,0,15.75623273080737,2.52024403946041,104
9,17,0,24.29417996953891,76.35590665905936,110
9,18,0,15.27888667030458,2.486588952687561,102
9,19,0,12.022876475002,1.842953373546562,87
9,20,0,14.61655769452842,2.475198902334959,102
