# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.491665759282921,0.5474035356744024,62
0,1,0,5.661284045366934,0.593239922641472,60
0,2,0,6.025012630371586,0.6694216466702452,64
0,3,0,5.561676459679587,0.6190302489409467,59
0,4,0,4.612035590590597,0.4329146853943029,53
0,5,0,7.713312269500634,0.9818249589204322,76
0,6,0,6.282423917310179,0.6674960184262877,66
0,7,0,5.705814332177749,0.6809924266040263,60
0,8,0,7.028645009810557,0.9344790340349255,71
0,9,0,5.388192311812222,0.5550499871514306,61
0,10,0,5.604763583936895,0.5289574546867578,63
0,11,0,6.300522886734146,0.7921011551102741,69
0,12,0,4.875941301155812,0.4104536137999969,60
0,13,0,6.859790859375154,0.6901266336822719,77
0,14,0,6.696440373588837,0.7209517970346706,74
0,15,0,6.869201287458797,0.6925327558108175,79
0,16,0,5.631976402445386,0.5162064890451121,67
0,17,0,7.170377833689543,0.7104099977406404,83
0,18,0,7.624576569028241,0.8281678237745556,82
0,19,0,6.566749432372645,0.6328437407296837,77
0,20,0,7.259225064993165,0.9338526543174217,71
0,21,0,12.4244093471859,24.03822471467259,84
0,22,0,6.963237157369611,0.6826704943029156,80
0,23,0,8.055360982782599,0.7559197376752236,96
0,24,0,7.017689698628998,0.6287476798657454,83
0,25,0,7.033663620841317,0.7922037136552113,73
0,26,0,6.23079267121102,0.5800890272046264,74
0,27,0,6.699607854186878,0.75563644340263,73
0,28,0,6.434841772300576,0.6483315045542826,73
0,29,0,6.169438362688021,0.715401905055143,65
1,0,0,5.148822540574883,0.5315497945567953,57
1,1,0,9.013644749466414,0.8923239218872028,102
1,2,0,9.035907772314255,1.06837710083625,92
1,3,0,8.736914844459324,1.071560482732034,90
1,4,0,9.538519458063206,1.065681749219695,100
1,5,0,9.52863359878396,1.052255365934144,102
1,6,0,11.18304811196251,1.52240666280776,108
1,7,0,10.05621406582157,0.9709121722033551,112
1,8,0,9.018094164844793,0.8376395269880706,105
1,9,0,6.551661264623513,0.6315542484808583,75
1,10,0,7.75563591887174,0.7665565389420053,87
1,11,0,8.121787864369235,0.9023819923389393,85
1,12,0,9.06590506652406,0.8685392777021009,102
1,13,0,8.651159078222058,0.9803750798815346,91
1,14,0,8.851613734558191,0.8931991329719045,102
1,15,0,9.143284430647965,1.160979799146599,90
1,16,0,8.725006052248126,1.111592010499611,85
1,17,0,9.493914885743727,0.9829770139331382,103
1,18,0,9.240005386619575,0.9533318632838568,103
1,19,0,9.077385529308117,0.9296649902032579,101
1,20,0,9.450683054271202,0.9611168318862148,106
1,21,0,9.338470215219431,0.9067321602091499,104
1,22,0,8.865962561854946,0.9837751706527856,98
1,23,0,10.11147553432068,1.075082029835073,112
1,24,0,11.43137113325968,1.571502433902162,112
1,25,0,9.628082566271868,0.9987895385022523,109
1,26,0,10.72133398522292,1.136512422919516,117
1,27,0,10.95574182887265,1.167457620287806,119
1,28,0,10.82367234278549,1.233779055952238,117
1,29,0,6.814355724804665,0.6359851819062539,80
2,0,0,6.120827226105827,0.6327085113291148,66
2,1,0,8.424041687546465,0.9420466079232352,90
2,2,0,9.74462054168405,1.217760420319171,96
2,3,0,9.077040695551291,1.058650999776847,93
2,4,0,9.424438847712038,1.020606246813541,104
2,5,0,7.086338540757173,0.7260717123815877,80
2,6,0,10.12591291557892,1.010328227089806,116
2,7,0,9.458625113885441,0.9799220698186143,104
2,8,0,8.702913745643139,0.8764873300439057,97
2,9,0,9.898142137405266,0.9904688645104498,112
2,10,0,8.943720220603437,0.9285745839909699,98
2,11,0,9.992281451029893,0.9778736670524694,113
2,12,0,8.940499051890971,0.9644389152812286,101
2,13,0,11.14310709273087,1.144945934222261,123
2,14,0,11.02475926258452,1.382705357589521,113
2,15,0,9.191797654087159,0.9530148271568153,103
2,16,0,11.30040184883186,1.132876759126362,125
2,17,0,9.739001754071912,1.177166330597703,103
2,18,0,10.45272912612388,1.257551064608005,108
2,19,0,10.33669361041363,1.046558919955175,116
2,20,0,10.69654710690335,1.132500613686053,117
2,21,0,11.94230719200337,1.308207928905735,128
