# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.395461451313689,0.5401158144126627,42
0,1,0,4.7052105651028,0.5236489609620684,50
0,2,0,5.280670503070326,1.774224369735537,44
0,3,0,6.616628489363372,0.8210920759117516,64
0,4,0,5.367222312857944,0.5207547724090854,58
0,5,0,6.33230505635593,0.6220790772051065,70
0,6,0,6.183148100742857,0.7653684686988448,60
0,7,0,5.694426530739835,0.7654353937818692,52
0,8,0,6.546130030506627,0.7077043100885122,69
0,9,0,4.822773303435234,0.4922216290723728,51
0,10,0,5.632401094065904,0.6331155699939381,59
0,11,0,7.148773919638988,0.8502828815614281,71
0,12,0,5.929573776307883,0.6359596634462603,63
0,13,0,7.735751572602785,0.8553322292670398,82
0,14,0,6.260336070456264,0.6999979416941285,65
0,15,0,6.65506063332513,0.7318115791812614,68
0,16,0,12.02731230744731,45.26952141871015,59
0,17,0,6.589158202811612,0.7378111145788466,67
0,18,0,6.6622772573924,0.6933067030887167,75
0,19,0,6.331197515149934,0.6503919122959561,70
0,20,0,7.975798547621686,0.8651989278944195,84
0,21,0,7.93435506792285,0.9507020005558661,77
0,22,0,8.195028767030411,0.9654027277225151,86
0,23,0,8.44852610031527,0.9335088561010585,85
0,24,0,6.291762177215357,0.594455652298239,71
0,25,0,6.874515089659532,0.6583418598331727,76
0,26,0,6.590861995882135,0.7924905640419918,64
0,27,0,6.829877110041456,0.6765718658438206,75
0,28,0,6.505426613058168,0.7216593049344131,68
0,29,0,5.69432091621577,0.6100195047735816,59
1,0,0,6.54959162122661,0.6917973947827204,69
1,1,0,5.838608273295753,0.5645863791005072,64
1,2,0,8.841105943456178,1.088529626225714,87
1,3,0,7.76236262463125,0.9433947281320235,76
1,4,0,8.595913542944364,0.95143550155224,90
1,5,0,9.965356776248449,1.160018144644356,100
1,6,0,9.674310622286677,1.083383079389779,101
1,7,0,8.050138727986873,0.8961554717887853,84
1,8,0,9.152217929622305,0.9458050944401794,98
1,9,0,6.695461661263953,0.6921255703830516,70
1,10,0,8.654582900291974,0.8781231065935495,92
1,11,0,8.079820628485296,0.9122161795508275,83
1,12,0,9.148864611980668,1.136083560870591,93
1,13,0,8.248942370165208,0.8365096785699143,89
1,14,0,8.737159031765994,0.9377100494771249,93
1,15,0,9.245108212975955,0.9193702643742805,102
1,16,0,8.945894456982627,0.9447601625849157,96
1,17,0,8.570018933722199,0.9220750983808236,93
1,18,0,9.928886109065665,1.191542561358061,97
