# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.636198659102969,0.2539266314183649,29
0,1,0,4.196882341882834,0.4786779024295426,42
0,2,0,6.028325444539999,0.7740773191951401,59
0,3,0,5.336953606495267,0.5455535134753358,56
0,4,0,5.926933317154019,0.8479631399932235,54
0,5,0,4.111048378618902,0.415388717973377,43
0,6,0,4.890005330132183,0.6548882194322465,51
0,7,0,5.640840656967638,0.5902225203800973,61
0,8,0,6.793597176572703,0.8044405604983988,69
0,9,0,5.93863331536964,0.6453114321661749,61
0,10,0,5.47829910261189,0.6846874026471159,53
0,11,0,6.639223534876015,0.7314247078407851,68
0,12,0,6.781532427556012,0.760579697861391,69
0,13,0,4.533913776227372,0.5416558768226212,47
0,14,0,7.068666472709414,0.9207234146960948,71
0,15,0,5.836522928908465,0.6920536002390067,60
0,16,0,7.239365561651677,0.8416683527272697,74
0,17,0,7.351229783458042,0.8863098620975643,76
0,18,0,7.073569304820121,0.8307676510994216,73
0,19,0,6.246881419681412,0.7922187617041246,61
0,20,0,5.686269444240362,0.5770513379731504,62
0,21,0,5.98648736832549,0.5957800810969636,70
0,22,0,5.203911182745977,0.4901269946552602,58
0,23,0,7.065247855948842,0.6650107625952464,83
0,24,0,5.378990267306494,0.6373654636320291,57
0,25,0,5.788514251160837,0.5644573321511106,67
0,26,0,6.671345020605443,0.6938297625413351,72
0,27,0,5.679216799529035,0.6024201540935665,62
0,28,0,5.497742118792663,0.5457409995502651,63
0,29,0,5.895381846546547,0.579103194803301,65
1,0,0,4.244459628929421,0.429005272673138,45
1,1,0,4.801027612666967,0.5170955625378204,49
1,2,0,8.723392451001269,1.039945227482117,86
1,3,0,7.315095598407158,0.8746009866582592,70
1,4,0,6.624470842598183,0.7767683531343642,65
1,5,0,7.054608460163263,0.8232173883644027,69
1,6,0,6.560005442191483,0.7678241200079602,67
1,7,0,8.083264842871232,0.8750623045441285,85
1,8,0,6.945584461220542,0.6305981725862896,79
1,9,0,6.647172082703152,0.750694737309487,66
1,10,0,8.478921014771325,1.135432785268804,81
1,11,0,7.839920012389745,0.9016737769682169,81
1,12,0,8.310488721460279,0.9409464108322306,82
1,13,0,6.285947143795934,0.6362131674354786,72
1,14,0,6.367591575540386,0.6169706821933718,72
1,15,0,12.84049353660841,16.00292905013173,90
1,16,0,7.981825147030473,0.9780085817334231,80
1,17,0,6.69416886209152,0.8780957152660677,65
1,18,0,7.08705260719258,0.7560228870219357,77
1,19,0,6.752197843339191,0.6738529357645482,76
1,20,0,7.952969377030251,0.7967828240663309,88
1,21,0,7.146048094613002,0.7756872082598802,76
1,22,0,10.36194123870111,1.124150704087089,108
1,23,0,8.655479588642294,0.9740085377430773,93
1,24,0,6.871293356020734,0.7735863404234813,74
1,25,0,9.805778320641304,1.029999554246057,108
1,26,0,8.272269444894139,0.8254014953377068,92
1,27,0,8.405086577580754,0.8343970228603566,92
1,28,0,9.653512912320219,1.021577775722271,107
1,29,0,8.018818738196661,0.8708315851521223,90
2,0,0,4.792971350908165,0.5718393411673733,46
2,1,0,6.721865904638261,0.7616498484436189,67
2,2,0,8.481814540865384,1.022661738740738,81
2,3,0,8.332066002972718,1.006278882971503,80
2,4,0,7.15671778386397,0.8336905398557048,69
2,5,0,8.197626282217138,0.8913068120196089,84
2,6,0,7.390452189408972,0.8207788234848435,76
