# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.823551364004125,0.2359697355545484,3
0,1,0,0.6428821089956401,0.2257412141151042,2
0,2,0,3.18491770411626,1.49901454133555,9
0,3,0,2.883427356417635,1.523859482202685,8
0,4,0,2.965558604519062,1.256893801856423,8
0,5,0,3.796507461870728,1.277964026786057,14
0,6,0,4.285590083396983,1.871487981945816,13
0,7,0,3.984534020501904,1.459646218195049,14
0,8,0,4.188386516458316,1.257329491096308,17
0,9,0,8.582756132792756,2.462207815252058,37
0,10,0,7.858263127593863,2.125288843335396,36
0,11,0,7.205923875211318,1.676403814894657,34
0,12,0,8.442418273045364,2.345363134897434,37
0,13,0,11.98400943517619,3.025958608740626,57
0,14,0,9.438481532635254,2.352034771083924,47
0,15,0,9.13985119431495,2.238439925238366,45
0,16,0,8.081727718282297,1.708142165505155,43
0,17,0,9.976368068272025,2.039684684487408,58
0,18,0,12.00456826128982,2.73139598431344,69
0,19,0,10.70156968300748,2.524521094590078,58
0,20,0,11.38141947596125,3.315360694457614,63
0,21,0,8.032447432651036,1.483465913069929,52
0,22,0,10.20223232293556,2.872758710544545,65
0,23,0,9.030770869232848,2.238724745200435,57
0,24,0,9.400832506912273,1.587061108749035,63
0,25,0,8.141722219816034,1.091612372729599,65
0,26,0,8.961668939969359,1.373966111967056,64
0,27,0,10.39226546079254,1.609137025820258,78
0,28,0,7.657474409542828,1.083524230154734,59
0,29,0,7.218774192245724,1.038545889683594,57
1,0,0,1.735482820993552,0.6415010732295584,5
1,1,0,0.9361174616416328,0.240059126821745,4
1,2,0,2.229079630108106,0.726532324407785,8
1,3,0,2.4703821671853,1.111150106673813,9
1,4,0,3.178804498874091,1.169448491752077,12
1,5,0,4.334235758872445,1.729790314451044,14
1,6,0,6.160864626879087,2.679265891772659,17
1,7,0,6.962337723798864,2.851398907393228,20
1,8,0,6.778076928541045,2.770357854755866,21
1,9,0,7.302019299604168,2.534595184016448,26
1,10,0,8.508655301655747,3.508945433355741,28
1,11,0,12.26051895727084,4.102184695869949,49
1,12,0,10.0561720865344,3.502885535013839,41
1,13,0,10.85259830841276,2.596324244217265,53
1,14,0,7.231116242479326,2.055647216180149,33
1,15,0,10.93953338282364,2.47331692803626,56
1,16,0,14.02239543064362,5.2286416501575,60
1,17,0,13.21043845824277,3.598291073471114,69
1,18,0,13.63609943775049,4.72713706587122,66
1,19,0,14.46185262952942,3.003042899606546,85
1,20,0,11.98474137242761,4.783549943791994,64
1,21,0,10.01767777322725,2.109529373029902,62
1,22,0,11.46436741804066,2.184014198132292,71
1,23,0,8.650994980161702,2.240201767742776,55
1,24,0,10.71801628778207,1.775273640033102,75
1,25,0,9.227211546888949,1.332648970122275,71
1,26,0,9.788753047329605,1.551921848855395,70
1,27,0,11.91533167422515,2.398134153018002,86
1,28,0,13.13338109407448,2.089753891933047,97
1,29,0,9.021731851262183,1.225405401551848,73
2,0,0,0.4626071574985989,0.1284459203202681,3
2,1,0,1.932471254195571,0.7237806433060883,6
2,2,0,2.217287667661005,1.154738593146239,6
2,3,0,6.570280398387297,2.97815705816593,19
2,4,0,4.060299637614309,1.934946130611769,12
2,5,0,3.208303903467987,1.030754701287337,13
2,6,0,7.790175405039659,4.934847223546645,23
2,7,0,7.57655977070847,3.282566066380542,24
2,8,0,7.085250964331768,3.229626431620859,25
2,9,0,10.51074536360611,2.840787936059776,47
2,10,0,10.45028706768509,3.042531855756953,44
2,11,0,7.684236392696023,1.882167477799467,36
2,12,0,13.20924928462159,12.06714903015604,47
2,13,0,15.39436230636154,4.518487021989181,65
2,14,0,13.7671092150035,3.858228319075005,64
2,15,0,12.14334839072092,4.281374879971414,55
2,16,0,12.40085607573297,6.53897180244067,55
2,17,0,13.34854038833214,3.130856167293489,72
2,18,0,12.59260149225836,2.454213787461391,74
2,19,0,13.84314245312281,2.993558998652248,76
2,20,0,15.45335934713921,13.2512391919803,74
2,21,0,13.83290987106603,5.964123908972701,79
2,22,0,13.17986017867473,3.57788149111652,83
2,23,0,13.88764752862878,2.376810755550484,94
2,24,0,14.56917251343653,2.608564522325593,97
2,25,0,13.53740645332738,1.963054193940229,104
2,26,0,11.8734040404665,1.813795435323416,90
2,27,0,12.87392450304429,1.94621393222331,97
2,28,0,11.20349736614543,1.579210717061881,90
2,29,0,11.24553064184379,2.700470970109967,85
3,0,0,0.5406849654250262,0.1363735060410232,3
3,1,0,2.516108875537632,5.727622952143986,3
3,2,0,3.57452142866051,1.450894601174228,11
3,3,0,5.336697448714708,3.067486059133971,13
3,4,0,5.268070162852124,2.431403230032679,14
3,5,0,5.210543772803048,2.00958044614408,18
3,6,0,7.644377215285957,4.201488632562538,21
3,7,0,6.799681883843578,3.172654342438811,20
3,8,0,12.90714714242228,14.44146521510756,34
3,9,0,9.964762518568092,3.638696276446403,38
3,10,0,10.26667873303271,3.468260091537597,37
3,11,0,11.58632121714351,4.123654074322602,45
3,12,0,10.2699474657486,2.830443456445548,43
3,13,0,14.0141238474873,5.740645778470577,54
3,14,0,15.06149848112471,5.181693245212246,67
3,15,0,15.07984796960897,5.023072178451335,68
3,16,0,14.63399389112897,3.029520342511285,81
3,17,0,14.37189380896853,3.665150170225759,73
3,18,0,11.14526929558039,2.082944378028083,67
3,19,0,14.65162608951103,4.72803846311549,73
3,20,0,16.07913080381178,3.586943378199719,93
3,21,0,12.24834932265348,2.843188307301615,72
3,22,0,13.30031914665371,2.553151525201462,87
3,23,0,15.96649719122323,2.844163710047427,106
3,24,0,13.15629783513437,2.116005284195079,97
3,25,0,13.18739103291345,2.079161760475945,97
3,26,0,11.04909889863409,1.624672994860053,84
3,27,0,14.06152848965784,2.055768592877519,110
3,28,0,14.02088381454893,3.484293216969414,103
3,29,0,12.11954351714586,2.102029295713816,88
4,0,0,1.215135509511389,0.3548444087713086,6
4,1,0,4.966555261760114,5.096527643150462,13
4,2,0,2.074572376090688,0.5805852704928623,10
4,3,0,4.477467776441328,1.945569213226684,15
4,4,0,5.059798685336361,5.646276582429127,13
4,5,0,7.874723076051206,4.045986728476136,19
4,6,0,6.446613621515468,2.353163880542427,23
4,7,0,6.795797013830426,3.43402627171903,21
4,8,0,10.60861272023369,4.388782738555386,33
4,9,0,10.27825982907909,4.553629308126756,36
4,10,0,9.308889309506958,2.765812212934881,36
4,11,0,15.01164256323113,6.474854132280688,52
4,12,0,9.75560935217335,2.06276861725843,52
4,13,0,12.1716793466366,3.248094835629835,57
4,14,0,14.68558435959981,4.703195631207637,64
4,15,0,14.42227607616661,3.458433286988667,70
4,16,0,17.07858024730545,5.791632838272339,87
4,17,0,13.74501427302817,3.618535045985363,73
4,18,0,14.424643917224,4.236545578799849,74
4,19,0,13.80074518251739,3.133776694442765,76
4,20,0,15.9290107207816,3.606738135272165,93
4,21,0,14.10113283317476,2.789719790507436,88
4,22,0,11.29256902351502,2.02528100662992,77
4,23,0,15.04369522630135,3.261803334191348,98
4,24,0,14.80195868221763,2.586486980458725,100
4,25,0,13.19203334310071,1.971939799822434,100
4,26,0,14.90143213322102,2.208968915973719,113
4,27,0,12.82030184007999,1.838154456506446,103
4,28,0,12.22822678365112,2.364783767533309,92
4,29,0,12.01328292519883,1.774728536192639,97
5,0,0,2.738610458931025,3.246932001484022,6
5,1,0,3.157219106093367,1.850800526759448,7
5,2,0,2.239516100507326,1.234487208900162,6
5,3,0,5.71603756212326,2.395017498641518,18
5,4,0,6.468077976665972,2.967967914724435,18
5,5,0,6.879114609529837,2.233640289813331,29
5,6,0,7.122184669305993,2.93745748808182,23
5,7,0,9.015388191382311,3.229890628664302,34
5,8,0,8.399672418661668,2.56348446793969,33
5,9,0,10.65465233151513,7.362204149910968,33
5,10,0,13.91557614839469,4.917720922122601,51
5,11,0,10.40516280674537,3.299209300360479,45
5,12,0,12.01378969095214,3.590179708469235,52
5,13,0,22.79289990214237,12.0574891066739,81
5,14,0,10.95546398635621,2.564841798329976,55
5,15,0,17.67523666809685,5.688515300901597,84
5,16,0,13.22778474847079,2.687311421100089,74
5,17,0,13.31937458185324,3.016183518403222,75
5,18,0,17.80278545604162,5.779252973916145,91
5,19,0,15.23460900748295,2.876494230601525,89
5,20,0,12.40185408799928,2.130433756948568,80
5,21,0,17.85922931539675,3.451658384236053,107
5,22,0,15.64219505289033,2.591490177908801,107
5,23,0,14.42457603018765,2.299239693397223,100
5,24,0,14.32025914173786,2.332316410411354,98
5,25,0,16.78874492031978,13.26164156190088,93
5,26,0,15.27717327670808,2.493232598363631,112
5,27,0,14.20749337073723,2.247860900847595,105
5,28,0,12.52260804166344,1.789328800210006,98
5,29,0,11.8016761797011,1.705708279523549,99
6,0,0,2.888990176102392,1.780999371446538,8
6,1,0,3.756174487134637,1.519407846824806,11
6,2,0,4.728226227588241,2.297029704673999,12
6,3,0,4.324378339732709,2.33802969221165,13
6,4,0,6.071371850275058,3.548466893378774,21
6,5,0,6.769302463808256,2.995472260530742,19
6,6,0,5.298756387197892,2.574262665574192,16
6,7,0,10.53358877032264,4.831070585526332,32
6,8,0,10.07964489413399,3.71784480779035,37
6,9,0,15.50119779312405,15.80541638773753,39
6,10,0,9.843411544772565,3.200080769747959,41
6,11,0,14.76083541579226,4.913362427521101,60
6,12,0,15.5166341977448,4.953991831010648,67
6,13,0,14.70134352676015,4.030620031558115,67
6,14,0,17.15493777821681,5.143953533288084,77
6,15,0,15.58338468080615,4.82648458948504,73
6,16,0,18.95750985106131,6.662074075768048,86
6,17,0,14.52890866591531,5.446870548964468,73
6,18,0,16.07701909184608,4.057564237510822,89
6,19,0,13.7864529979503,3.382298777557279,78
6,20,0,20.70962430009644,4.464905039739396,120
6,21,0,14.24758279278406,2.578795585592638,91
6,22,0,14.20026738821071,2.542895347914001,90
6,23,0,15.48348746652468,2.607149684917404,106
6,24,0,17.39939036135565,3.178621424550252,114
6,25,0,14.49867768873631,2.242413456683076,108
6,26,0,14.68337469717303,2.284572013046798,107
6,27,0,14.56924103174998,2.110984512637497,113
6,28,0,13.14974905949951,1.986134505971569,102
6,29,0,11.7117490466434,1.678516885894851,90
7,0,0,2.978751938995638,2.282083676565899,7
7,1,0,3.439475875428331,1.298665510147904,13
7,2,0,4.174861950157299,2.67659574156353,8
7,3,0,5.916050883151542,2.369938459686245,18
7,4,0,6.262041276296765,2.729418293284777,20
7,5,0,5.223272088011354,1.862274957566743,19
7,6,0,13.6866711086114,14.95131788672484,30
