# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,6.581059141716363,1.22025870779577,39
0,1,0,6.315701582362835,1.104256874413432,42
0,2,0,7.643934464776031,1.34097281002692,49
0,3,0,9.864271152758405,1.513104647894276,71
0,4,0,8.997840098096162,1.582696492674694,56
0,5,0,9.583908796117697,1.615619483305752,63
0,6,0,8.552617916195327,1.409234845188169,55
0,7,0,9.614160068601464,1.783556444099809,59
0,8,0,7.904213843788686,1.264639333378532,52
0,9,0,8.592131414745404,1.515564722839926,56
0,10,0,12.39004115017415,2.147857462769966,79
0,11,0,11.20851692703617,1.830238352876347,77
0,12,0,10.24407709856446,1.700282256540969,70
0,13,0,10.93283795023898,1.791579789434007,77
0,14,0,10.92102063674012,1.862724987904117,71
0,15,0,9.876782661656605,1.681094518588432,65
0,16,0,9.571744825436127,1.68270938716809,61
0,17,0,11.33220718065968,1.93765470198074,74
0,18,0,7.904953475749806,1.297446220997715,54
0,19,0,9.864409866021635,1.558295381603521,67
0,20,0,11.54558787990149,1.812731846909825,81
0,21,0,10.94848917708258,1.639635576357801,78
0,22,0,11.98947340852761,2.045002628230672,81
0,23,0,13.73267284920546,2.564379080041883,87
0,24,0,12.22792550683632,1.932793064901233,84
0,25,0,11.7510711975597,1.805101206735487,83
0,26,0,10.30375692605372,1.532899888157178,74
0,27,0,9.795878899068477,1.745498413237486,65
0,28,0,8.821958692492949,1.33099964858689,63
0,29,0,8.498704841015412,1.27025940592349,62
1,0,0,6.255396337141429,0.9843100902465459,43
1,1,0,9.155872379937978,1.58696115323072,58
1,2,0,14.27329960200465,2.588737245576688,88
1,3,0,13.73430585795799,2.557177033490134,88
1,4,0,14.72599721075847,2.628129695208472,91
1,5,0,12.26396953013657,2.034032777278008,79
1,6,0,14.09829137882122,2.26630052960113,93
1,7,0,12.18353577970231,1.881322642185744,85
1,8,0,12.1631632091211,2.099475924055545,81
1,9,0,9.421554811988358,1.536773887312377,63
1,10,0,11.41829567028304,1.763136119080353,80
1,11,0,16.3245780897878,2.772505306143577,107
1,12,0,11.67382283809654,1.864917484289492,77
1,13,0,32.31361229499994,364.1109862386066,95
1,14,0,12.87102877284273,2.09785331982326,88
1,15,0,12.65059189441651,2.10953370029209,84
1,16,0,12.04433054323504,1.818246138523849,86
1,17,0,12.01552329758674,1.943441354144396,82
1,18,0,13.36287532280345,2.293265901152649,88
1,19,0,12.47158724187443,1.854084677855394,89
1,20,0,15.14579583109837,2.653191678048648,97
1,21,0,12.5774649061606,1.930048695702021,89
1,22,0,15.91552171740929,2.482607284895586,109
1,23,0,15.88903366085465,2.381225250298253,113
1,24,0,15.94650408759476,2.572024250767269,107
1,25,0,14.39151195262667,2.213030240139596,101
1,26,0,15.65366841607599,2.505055248746721,107
1,27,0,14.16083944946016,2.478095121786388,94
1,28,0,25.13959562956941,134.2209566071474,89
1,29,0,14.34250365564063,2.932843403018658,98
2,0,0,10.19670516940886,1.781045772873288,63
2,1,0,11.97039571208535,1.964565070397707,78
2,2,0,12.50424347183189,2.164754688005898,80
2,3,0,12.57401452109343,1.965065705025234,86
2,4,0,13.37714833731635,2.234934847123727,89
2,5,0,12.28097991471791,1.938606847319095,82
2,6,0,16.69560519700507,3.145017397539566,103
2,7,0,17.42661349035563,3.182102463314082,109
2,8,0,13.42734414745639,2.260526859472499,89
2,9,0,15.69832735261446,2.710808907419452,101
2,10,0,14.12936871881037,2.526084585218165,90
2,11,0,14.72565254472501,2.322325538551529,101
2,12,0,12.56618992126691,1.924257429752194,89
2,13,0,15.12096163685756,2.407563184994586,103
2,14,0,20.07432208401879,3.227095404310762,133
2,15,0,14.75625318098524,2.758431412751807,94
2,16,0,13.9428493733389,2.1508428677538,97
2,17,0,15.8517582901085,2.515698847846594,109
2,18,0,16.12870397263925,2.352284961434099,116
2,19,0,15.94220104684542,2.663311968936781,107
2,20,0,17.03570872431301,8.150858062328773,101
2,21,0,16.39803132543747,2.739617423646276,109
2,22,0,17.1424541308094,2.789639044083776,115
2,23,0,16.20937783327318,2.629138518725503,110
2,24,0,17.8608328109998,2.894266384202382,120
2,25,0,14.56493379047568,2.345315168839049,98
2,26,0,14.51307259136311,2.266016828919597,101
2,27,0,15.46500600467195,2.559249194424185,103
2,28,0,17.06430445012833,2.724637506997836,115
2,29,0,14.92164854011988,2.582745270448065,99
3,0,0,10.16580940828956,1.603032116432737,69
3,1,0,9.409099279416568,1.457765987859705,65
3,2,0,13.66040590007963,2.477887412413378,84
3,3,0,12.98173236927514,2.217880644882758,83
3,4,0,14.87460840403291,2.472718226073671,96
3,5,0,15.2345648008466,2.544172045176049,99
3,6,0,17.95953410625904,3.02081816323724,116
3,7,0,12.01406986226642,1.848282096373989,83
3,8,0,17.95982792354036,3.084056439616857,116
3,9,0,15.64179475283026,2.7197212797131,100
3,10,0,19.36247432866844,3.168521178619878,127
3,11,0,15.23037958224921,2.423452949854186,103
3,12,0,22.30414378562136,31.23997507599108,108
3,13,0,16.04056203998246,2.75350558414179,103
3,14,0,14.43139808549039,2.352542764808086,96
3,15,0,17.48581740979119,2.716114064469567,120
3,16,0,16.68021618392508,2.724741340236358,113
3,17,0,17.74196032822583,2.778927986767586,122
3,18,0,14.50371906205207,2.204597114090088,104
3,19,0,14.43769417803069,2.238096074201495,100
3,20,0,16.17271303448227,2.605154337276874,109
3,21,0,16.55453978498597,2.731414605914579,110
3,22,0,13.67404726858449,2.084804133978495,98
3,23,0,19.42746748300943,3.124825289295651,132
3,24,0,15.17898662047354,2.300246767295295,109
3,25,0,16.39074489186378,3.099384752280687,105
3,26,0,16.25001244169022,2.613913139319477,111
3,27,0,17.1388470362315,2.554038162085762,125
3,28,0,14.55067212857542,2.162272571421355,104
3,29,0,13.86762195318135,2.114347597702117,98
4,0,0,8.459952387460948,1.523615534763133,52
4,1,0,13.23814009159368,2.212858617452066,86
4,2,0,14.40464030902625,2.392534733550306,95
4,3,0,13.58019817086697,2.248635750542744,88
4,4,0,16.54724559590868,2.850186237184536,105
4,5,0,15.53068788633048,2.550817691933072,101
4,6,0,15.29872662898455,2.492356892894002,100
4,7,0,14.50008981795826,2.357753257690472,98
4,8,0,15.63691706472125,2.497066952037218,105
4,9,0,17.19107386308509,3.14345025689512,107
4,10,0,16.49493248848005,2.551719737617092,114
4,11,0,19.23026232749422,3.377111756248852,121
4,12,0,18.3195437605426,3.308655544196453,117
4,13,0,17.46907822971652,2.79639403448995,117
4,14,0,16.89363206390119,2.723161387575857,116
4,15,0,14.25774179372454,2.328479169805258,96
4,16,0,17.02972863763478,2.598418616627613,118
4,17,0,14.68667006939788,2.29106737801481,102
4,18,0,15.42289000023317,2.323047636449648,108
4,19,0,14.62749165583161,2.325350146875799,101
4,20,0,15.46180079552894,2.542807842584996,106
4,21,0,15.59603265801988,2.364052187674913,108
4,22,0,19.12616777012538,3.230946172119205,123
4,23,0,16.01749196088595,2.603227243620145,110
4,24,0,19.09115186634094,3.080743763874501,132
4,25,0,16.6661789831115,2.584883692013209,115
4,26,0,14.65642698363488,2.27650397327777,100
4,27,0,15.3483204000075,2.433726363384468,105
4,28,0,17.28569808331408,2.795548685564162,117
4,29,0,11.97039907520063,1.905705470915584,83
5,0,0,10.9892152274679,1.946407969588068,67
5,1,0,11.55069568534057,1.766683565092518,78
5,2,0,13.71548584449831,2.456037028087954,86
5,3,0,13.00868577547787,2.229844639394459,83
5,4,0,14.96655351351189,2.520153109612409,95
5,5,0,17.51687206520026,3.008284517315983,115
5,6,0,15.4538373773562,2.597712529021627,99
5,7,0,20.39926865962283,3.337256261981641,133
5,8,0,14.64838312085655,2.337384512746568,102
5,9,0,14.88082240107529,2.273636565445693,102
5,10,0,14.87806517611878,2.335883509053857,101
5,11,0,16.16451325874142,2.406174776740392,114
5,12,0,15.56556353506074,2.551052682457334,102
5,13,0,13.77597836512372,2.304025161718883,91
5,14,0,16.67466065843094,2.856771929317906,109
5,15,0,17.89326485510268,3.009852213491745,118
5,16,0,15.95280082292126,2.593671108896022,110
5,17,0,17.37331454467526,2.945260824282324,117
5,18,0,18.42930162965364,3.072809363497549,123
5,19,0,15.00665479554762,2.388733759997768,101
5,20,0,19.39063905909213,3.20161665978599,130
5,21,0,16.6948142315457,2.517476561044664,118
5,22,0,14.90859579438984,2.253633516879835,107
5,23,0,17.10031830521765,2.688887527554978,120
5,24,0,17.30872165464223,2.582859088809867,125
5,25,0,15.85616312828437,2.390263430998834,110
5,26,0,18.91353546782078,3.357192894792728,121
5,27,0,17.8773971702881,2.78725849663504,121
5,28,0,14.58930774333577,2.12954827600263,105
5,29,0,14.30189080275425,2.4427874265262,95
6,0,0,12.81630076939433,2.325041887243776,80
6,1,0,10.45854652032031,1.719267030384051,68
6,2,0,12.0811675388339,2.118960935084663,77
6,3,0,18.43643025059876,2.893169266423794,124
6,4,0,22.22931565372443,45.46716268034907,108
6,5,0,17.58895794682061,2.967675358820108,113
6,6,0,15.50824932812446,2.754955040300258,99
6,7,0,19.69205463633871,3.218005307501261,137
6,8,0,15.28501377258456,2.652885903440346,100
6,9,0,13.65212401360166,2.173691097420044,91
6,10,0,13.88727347139967,2.158598756543328,96
6,11,0,17.99757025449651,2.943815195582749,122
6,12,0,16.94284747607192,2.809397135213186,110
6,13,0,15.21076343523984,2.407479991692418,103
6,14,0,15.40131777908377,2.384053059602018,111
6,15,0,18.57806448671585,3.216443265712744,119
6,16,0,15.15575125920805,2.360603267373879,108
6,17,0,15.75131499020132,2.661218938229715,103
6,18,0,18.309892089042,3.331310811962734,121
6,19,0,20.19714051847415,3.448746245344772,134
6,20,0,16.73126612777317,2.650711618032514,117
6,21,0,15.52619175073272,2.657184909356417,103
6,22,0,16.43671234671464,2.527010705909968,115
6,23,0,16.16167670600939,2.798088561765163,109
6,24,0,17.92923061425222,2.839804211442968,121
6,25,0,15.87299894390795,2.393578614292698,113
6,26,0,14.45771944385207,2.438503630321162,95
6,27,0,16.57516544420702,2.727559159576038,109
6,28,0,16.98592638823454,2.866517802871076,116
6,29,0,14.07808000831151,2.589448344230636,95
7,0,0,12.72626575273536,2.199688825359433,80
7,1,0,13.28914404908866,2.205977529495918,88
7,2,0,14.47472721696155,2.322750044754496,97
7,3,0,16.838618975792,2.925581477742709,106
7,4,0,15.66730972457431,2.616884072682947,101
7,5,0,17.28323509348389,2.925745966476752,112
7,6,0,16.05848576089175,2.651132247330362,106
7,7,0,18.59435573982778,3.20680727986293,118
7,8,0,16.82262407805114,2.687021953347344,114
7,9,0,16.48419793142855,2.897420832772332,106
7,10,0,20.13390679110675,3.552117015406747,129
7,11,0,17.18607724826101,2.763131765050318,116
7,12,0,13.52158436078165,2.150675700010354,91
7,13,0,16.71738659026474,2.73500913949789,114
7,14,0,16.95750216551382,3.115152409906705,106
7,15,0,19.27259232744813,3.1878823750741,129
7,16,0,15.94049799246259,2.598760938631627,108
7,17,0,18.83517225067529,3.167599324063093,123
7,18,0,18.91529549428906,3.166964587632731,123
7,19,0,16.84541868674447,3.606660364047373,111
7,20,0,16.03301318060342,2.516499993839461,113
7,21,0,14.07747057473354,2.378075713285332,93
7,22,0,13.81282624403153,2.202721065210017,96
7,23,0,15.2654461932799,2.341923960412196,106
7,24,0,17.11130623194725,2.854281849652154,118
7,25,0,16.96332638136929,2.713653955597443,114
7,26,0,17.39384460807472,2.815638332321673,118
7,27,0,14.49747839741547,2.369296283008802,97
7,28,0,14.61140687440142,2.300341474599301,103
7,29,0,13.77755831395577,2.383410739780347,92
8,0,0,10.86958500577644,1.829908328683055,71
8,1,0,15.36214063362856,2.678270332480229,100
8,2,0,13.89880675184108,2.490089836839252,89
8,3,0,15.18526742159415,2.438696193089245,100
8,4,0,16.87526438015822,2.832285724214274,110
8,5,0,18.24662957789493,3.131257002402652,117
8,6,0,16.97652922439185,2.830570878551213,108
8,7,0,18.06328480673239,2.86261334783768,121
