# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.782527725991193,0.4536579379437005,38
0,1,0,3.522077900857588,0.375794443200571,36
0,2,0,5.024752235574204,0.5308476583127987,50
0,3,0,4.993494093384665,0.528203525715579,54
0,4,0,4.502103459852338,0.5211548427704987,45
0,5,0,4.737166819996586,0.5718351268663771,49
0,6,0,7.069177953564037,0.7926807093729689,75
0,7,0,5.319566717752711,0.7098727722755117,50
0,8,0,5.652551160267731,0.5403606875988052,63
0,9,0,6.791485106568818,0.7274029048777533,72
0,10,0,6.353704877553184,0.7820025875764508,63
0,11,0,4.348478726421786,0.4629976596460842,48
0,12,0,5.382380664061893,0.5307494139933496,60
0,13,0,4.48205774394757,0.5131326631734984,46
0,14,0,5.984802702721073,0.6233524914818869,65
0,15,0,5.363706630548656,0.5694782853053176,57
0,16,0,5.607632429885343,0.6720835410995567,58
0,17,0,5.386547199898181,0.6308620453461383,57
0,18,0,4.93321018570672,0.4791843996152488,57
0,19,0,6.221025733250156,0.6843144309061914,68
0,20,0,5.83482198840836,0.5026853390758901,72
0,21,0,5.470824964594463,0.565633212447062,61
0,22,0,4.291225474550985,0.3865437612410118,52
0,23,0,7.867723835273861,0.9364593248174655,80
0,24,0,7.878696105139348,0.8906252197133129,86
0,25,0,5.782989334414205,0.5875815117489657,65
0,26,0,5.459759600605201,0.5482897671679735,62
0,27,0,5.604456817456994,0.5229774405800628,66
0,28,0,6.390743500598688,0.6586114502864517,73
0,29,0,5.635090203320451,0.5630944295717882,64
1,0,0,3.761685412829697,0.3670199002942806,41
1,1,0,5.463652601039952,0.5956981936898754,57
1,2,0,5.495849273946321,0.624928927607435,57
1,3,0,7.350910985748884,0.8748346897752191,75
1,4,0,6.778100134699392,0.6579321801606699,75
1,5,0,7.148404492611482,0.7932446998006362,76
1,6,0,6.861943140968402,0.7128809594812813,73
1,7,0,6.984468202949108,0.7448289558602623,77
1,8,0,8.117758549136665,0.9541144914087359,85
1,9,0,6.323749724454766,0.7190057125740182,67
1,10,0,7.464749729427359,0.8615597189232435,76
1,11,0,7.773574805351519,0.8077963047955392,86
1,12,0,6.884168447094988,0.821723806304774,73
1,13,0,6.931053423494964,0.7546094102051464,76
1,14,0,7.064725864271446,0.7552853304277465,78
1,15,0,9.283434148370574,0.9654011631134626,100
1,16,0,6.065703998035459,0.6064157923348418,67
1,17,0,7.18636623843237,0.6329055665010807,86
1,18,0,7.855834264571199,0.8203911286148982,84
1,19,0,7.979783748243116,0.8031460598795239,90
1,20,0,7.95644129305167,0.7894179657937941,89
1,21,0,6.88850745483891,0.6747882151822386,79
1,22,0,8.755667038693069,0.9380167243716532,96
1,23,0,8.035515437536118,0.7925551337067155,92
1,24,0,8.710447596563895,0.8396172541342293,100
1,25,0,9.335785993893197,0.886618171016187,109
1,26,0,6.867175883491115,0.6692103227462758,81
1,27,0,8.660598842077579,0.8722863117745667,100
1,28,0,8.472898216130114,0.7962701690338164,102
1,29,0,8.638056182820394,0.8761694328504802,101
2,0,0,4.793674592724186,0.7132020458162875,42
2,1,0,7.122673105828572,0.9866874516252273,64
2,2,0,8.260051652145508,1.102271026811957,76
2,3,0,6.733775059483605,0.7617602143410659,69
2,4,0,6.025464401974045,0.6828676981541151,60
2,5,0,7.096457942256739,0.7503032010569507,75
2,6,0,8.927868741077914,1.026733169528069,91
2,7,0,5.95153216968432,0.5743957629534354,67
2,8,0,9.000049732198539,1.247137798947708,83
2,9,0,10.06560401653013,1.182478566053383,103
2,10,0,7.87452915806621,0.8919780401573347,83
2,11,0,8.871007771414329,0.971587245320885,95
2,12,0,8.695936086740176,0.8620345830187265,98
2,13,0,9.751642128004184,1.141249514051389,103
2,14,0,8.733407632251224,0.8881676841210041,97
2,15,0,8.821639937243116,1.009100219900978,94
2,16,0,8.425058851440875,0.8921092395322879,91
2,17,0,8.277276134590156,0.7767037255152546,98
2,18,0,7.118232026277546,0.6496117608888387,85
2,19,0,9.464226616739422,0.9904286168246133,104
2,20,0,8.584871454235218,0.940958566612323,93
2,21,0,8.756520463204801,1.000671677031204,91
2,22,0,8.13627434928126,0.7901620762897704,93
2,23,0,9.772484270430439,1.125322444645084,103
2,24,0,9.528581448861511,1.026371221616523,106
2,25,0,12.15377890541977,1.475729811961779,127
2,26,0,9.613600237575795,0.9241249365728158,112
2,27,0,10.21623548832572,1.014296506466117,117
2,28,0,8.742538902821511,0.8380321953253718,103
2,29,0,9.207476356986467,0.9526564526475568,104
3,0,0,4.185702197366248,0.4542478488665213,41
3,1,0,7.210212439824693,0.7471159107653628,75
3,2,0,7.623316287727268,0.8430388949107616,80
3,3,0,7.742128124160091,0.8241370235733093,84
3,4,0,8.527360738271721,0.8413452245782256,94
3,5,0,8.844345878308591,0.9219354129664268,96
3,6,0,9.219615031822444,1.107077494659002,92
3,7,0,9.718630384095821,0.9828923900475793,106
3,8,0,8.773548633039665,0.9714203745014579,90
3,9,0,10.26609083965733,1.21179269638384,105
3,10,0,9.055736460844505,1.085529115452712,91
3,11,0,8.719620970901625,1.016200393104337,95
3,12,0,9.290078827664859,0.9641220958548304,101
3,13,0,9.898722089259968,1.080324581540533,107
3,14,0,8.26319759222112,0.8544287817575058,93
3,15,0,10.54535813492046,1.233228138509714,111
3,16,0,9.047808742684664,0.8440536936497257,105
3,17,0,8.960355020469475,0.9618915323036303,97
3,18,0,8.471616294802082,0.8596508701416691,95
3,19,0,9.033642812092371,0.9346558487937681,99
3,20,0,9.08480294726415,0.9059170424007217,101
3,21,0,10.44028753393714,1.096757148450669,117
3,22,0,10.46791892082065,1.131930265696311,119
3,23,0,11.00107834332035,1.237459630560647,119
3,24,0,8.89783932290241,0.823939599631111,108
3,25,0,9.10981386581479,0.9337284265634542,105
3,26,0,9.832570532973667,0.9174153009156638,119
3,27,0,10.54461876056081,1.207994642552685,111
3,28,0,8.623147862216369,0.8789983122635661,102
3,29,0,8.811845669161647,0.9326020271396248,99
4,0,0,6.545785498333571,0.7396005388060874,68
4,1,0,8.941117108809598,0.9459145110788234,93
4,2,0,7.863771636519727,1.033456955868473,80
4,3,0,8.666793160688108,0.9620012659599638,88
4,4,0,8.415962539596309,0.8691295256874821,93
4,5,0,8.480019493853844,0.9087818658921479,88
4,6,0,9.046329451619421,1.18643688283347,88
4,7,0,9.4586589929593,1.124168233799399,94
4,8,0,10.3351228123206,1.077928905708602,111
4,9,0,9.186750052842401,1.087934613377624,92
4,10,0,10.75188237939407,1.352665638666068,110
4,11,0,8.993772017763584,1.043806764773031,96
4,12,0,10.4689445369862,1.120648280674609,114
4,13,0,8.810136876100936,0.8960672315921092,96
4,14,0,12.09871617090939,1.556140181225697,120
4,15,0,10.26594692294235,1.171049966893727,109
4,16,0,9.694115247876397,1.070272291646386,105
4,17,0,10.2240475072076,1.127587838352668,110
4,18,0,9.107727937463881,0.921897276932044,101
4,19,0,9.335536477867851,0.9870578163737032,102
4,20,0,10.81970120726142,1.123406194156181,120
4,21,0,8.715911456040185,1.092788519786439,93
4,22,0,8.690631716667532,0.8491279168349753,100
4,23,0,11.05625392935873,1.194105668681926,121
4,24,0,9.850033653073989,0.9484691708191568,114
4,25,0,8.534838716015921,0.8714843723550332,95
4,26,0,8.852352036993071,0.8267868042635867,106
4,27,0,9.132915386092623,0.9358905403208201,101
4,28,0,9.252477864337191,0.9883757578004551,104
4,29,0,8.170480086849643,0.9179787490477435,91
5,0,0,5.271006733157028,0.6054791000827116,53
5,1,0,7.386042781251867,0.8278870480263074,73
5,2,0,8.290908031776629,1.152509003638834,78
5,3,0,8.534714108092682,0.8943343089477498,94
5,4,0,8.944657828296506,0.873237382189436,99
5,5,0,10.25676835753126,1.256751563855014,102
5,6,0,10.45502893617899,1.348010168949727,99
5,7,0,10.02894652632864,1.0835170259782,106
5,8,0,8.131423573720058,0.7551320300898948,97
5,9,0,9.393125853402017,0.9947283535686727,103
5,10,0,9.158339929645765,1.002870158655577,95
5,11,0,8.724429599218826,0.967076622161492,92
5,12,0,10.4872391452612,1.178657842190018,110
5,13,0,12.01514486933074,1.33814022522556,127
5,14,0,8.198648249121765,0.8683626301971741,89
5,15,0,10.19804187135705,1.282286834912862,101
5,16,0,9.836495890095055,1.092925550230001,104
5,17,0,10.00462024348647,1.070523389161756,110
5,18,0,9.448669892062247,0.9210287041411125,107
5,19,0,9.850460925220943,1.11672080388091,104
5,20,0,11.02882868170359,1.075317665160234,125
5,21,0,9.669270216357482,1.050085702782946,107
5,22,0,9.445270910469056,1.110727614578226,100
5,23,0,10.72479858559866,1.227215438214876,116
5,24,0,10.15735378374241,0.9314491524122452,119
5,25,0,9.181901692072625,0.883420814550374,105
5,26,0,10.86836379084541,1.212296534962587,120
5,27,0,9.72440248384012,1.05809764648361,113
5,28,0,10.45754067370563,1.201816645907807,112
5,29,0,9.142761273931194,1.038178123040029,100
6,0,0,25.94781454780156,420.4832478035837,58
6,1,0,7.658952129256482,0.9054102097055358,74
6,2,0,8.852366373054187,0.9943891705761211,89
6,3,0,7.771413967363697,0.938235521588986,80
6,4,0,9.697584433928098,1.086722644336311,101
6,5,0,9.111819543781793,0.9243442819130577,97
6,6,0,10.77822709085738,1.12655634214208,115
6,7,0,8.599619141409029,0.8256361282932867,95
6,8,0,9.491870537736046,1.008505038578875,104
6,9,0,10.71632328098202,1.196132427062301,114
6,10,0,10.17048594505861,1.138636334879578,108
6,11,0,9.872536330228323,1.082350558472372,106
6,12,0,9.872668984956272,1.047359155688496,107
6,13,0,8.23550054993018,0.7843671118252006,93
6,14,0,8.217236156230578,0.7830066687676086,94
6,15,0,10.24429220149234,1.141209248518104,110
6,16,0,10.152294391703,1.003729519621892,113
6,17,0,9.280655893502596,0.9417116382821332,100
6,18,0,9.858527761092862,1.028145753219963,105
6,19,0,10.42737798175374,1.079903134966524,118
6,20,0,8.646735891538752,0.8282072657810571,100
6,21,0,10.74198630653962,1.235741254465303,116
6,22,0,8.452271875878598,0.7523298128633517,102
6,23,0,10.29672584800542,1.234924985905003,114
6,24,0,9.960600810081518,0.9173038680859164,116
6,25,0,8.779128259612657,0.9278589111697391,97
6,26,0,10.7003792020519,1.103150180842233,123
6,27,0,9.806766143000852,0.9716534114522704,115
6,28,0,11.75619258023491,1.345751726831258,125
6,29,0,8.192345073947289,0.7316512988220015,99
7,0,0,4.57106518583414,0.4485141727213189,51
7,1,0,7.063230882465978,0.8443064025093856,71
7,2,0,9.072457977831158,1.024591764654938,91
7,3,0,7.298117993609368,0.7349806724743296,78
7,4,0,10.95517053513189,1.245367564001385,112
7,5,0,11.30314578096202,2.061735165048826,106
7,6,0,9.075945520638827,0.9505295352984388,98
7,7,0,9.405373240404634,1.143637567514563,96
7,8,0,9.621284296739157,1.04779401656902,102
7,9,0,10.29143106681796,1.069277150643705,110
7,10,0,9.673217758993795,1.066843380026509,101
7,11,0,10.31540300289795,1.262039802742471,103
7,12,0,11.96646191934642,1.408215485527983,125
7,13,0,8.879832597328393,0.9017811553063025,99
7,14,0,10.65689007393171,1.306342410690256,107
7,15,0,10.39842209808137,1.11445483305863,114
7,16,0,9.658182924927806,0.9361194582255609,111
7,17,0,9.700286202954791,0.9727841322293643,108
7,18,0,9.968052177231698,1.049710225134582,114
7,19,0,7.656837112161233,0.8680311972157132,84
7,20,0,9.617818205391158,1.020116871250584,105
7,21,0,10.1158511838724,1.035139528393595,112
7,22,0,9.958278522508555,1.018874824733143,111
7,23,0,9.946270184054573,0.9389423982056672,115
7,24,0,8.220453435585812,0.7774524740790982,97
7,25,0,10.06321447463714,1.034384843731585,117
7,26,0,8.551999541285245,0.8203489931361143,104
7,27,0,8.704081976596083,0.8031042378869393,104
7,28,0,7.997753402674298,0.7883555980136321,94
7,29,0,10.25093210890011,1.069620874544776,117
8,0,0,6.251658020962982,0.7635944319998016,64
8,1,0,7.466918626372157,0.8242699139962091,76
8,2,0,7.406582686269645,0.8250591728333752,74
8,3,0,7.675158073667209,0.8616390628984442,79
8,4,0,12.77364163521895,1.478582409996779,130
