# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.05018809091709937,0.002518844469903032,1
0,1,0,0,0,0
0,2,0,0.4541409194074973,0.1061652492982166,2
0,3,0,0.6749300195071555,0.2522870933369055,2
0,4,0,1.917618120902493,1.960066660302636,3
0,5,0,1.24015311470031,0.5758298632016385,4
0,6,0,2.205846759685738,0.7665789051159093,9
0,7,0,3.579979012069666,1.228685604210595,12
0,8,0,1.797680011015736,0.8904122110856296,6
0,9,0,3.033736528522175,0.9928509553681226,12
0,10,0,3.930709851889503,1.370773086232688,14
0,11,0,5.111422690680796,1.590698699131381,20
0,12,0,6.157182563577843,2.786390408742441,20
0,13,0,5.865658708687935,2.628217923214034,22
0,14,0,9.69519470296876,6.986284386246792,32
0,15,0,7.492839947872375,2.023233548421453,34
0,16,0,7.419855139761125,2.6778414253901,32
0,17,0,6.272710899127519,1.456036783043494,33
0,18,0,10.27733451071176,2.703433712642672,48
0,19,0,7.408719634249339,1.812497528520051,40
0,20,0,8.893881947880914,1.926561366958733,51
0,21,0,5.721294896034678,1.046688742597401,39
0,22,0,7.752945964860666,1.275372650945694,53
0,23,0,9.169898707331786,1.782043542416064,60
0,24,0,7.376527796886307,1.167739502030269,53
0,25,0,13.05444697481121,8.510831807727698,68
0,26,0,9.028766353038517,1.392954827949015,64
0,27,0,9.595183369148653,1.591926612130822,70
0,28,0,10.04643488659594,1.94888205882807,76
0,29,0,6.450017631304768,1.121566406538569,49
1,0,0,0,0,0
1,1,0,0.0688679800039077,0.004742798669818631,1
1,2,0,0,0,0
1,3,0,1.159588439384441,0.4878880181523904,3
1,4,0,1.712605816776124,0.9589041794942841,5
1,5,0,1.977331100209373,0.9481492188073279,5
1,6,0,4.249287993851596,5.324618647026794,9
1,7,0,2.008561721412181,0.5561890322206037,8
1,8,0,2.62769539116,1.200450779640945,7
1,9,0,1.969922970139429,0.5495933116581475,10
1,10,0,2.841879938467542,0.7946387330244354,13
1,11,0,4.367840144417263,1.35540289403168,17
1,12,0,7.14245717482397,5.512711401564989,20
1,13,0,7.829207019572128,4.125768603390066,28
1,14,0,6.430121358636606,1.992131914372413,26
1,15,0,6.786419421557174,2.038763616932897,32
1,16,0,10.04972475005055,5.974230951022642,38
1,17,0,10.67481631672122,4.335792880159356,47
1,18,0,11.1312350022054,3.236092477967299,51
1,19,0,10.18491604426913,6.053632898378178,43
1,20,0,14.42998238646321,9.725783641460858,64
1,21,0,9.87529797237687,2.032667148019764,59
1,22,0,10.494918134535,2.872354486947339,61
1,23,0,9.4667112059914,2.241454466732803,56
1,24,0,12.61876833777512,2.868930301563414,80
1,25,0,9.982546344871677,1.49985791021417,74
1,26,0,9.490829333460384,1.633344303777994,73
1,27,0,10.99207511305021,1.669875208077243,86
1,28,0,8.703729605439072,1.087006046026046,77
1,29,0,10.79521616575968,1.537441448108056,88
2,0,0,0.3272095303890235,0.08136343767949898,2
2,1,0,0.06472261685600816,0.004189017132689632,1
2,2,0,2.035556311444643,2.098907592630795,3
2,3,0,2.149214355220453,1.268754897077078,6
2,4,0,1.017102766509673,0.3155921714938381,4
2,5,0,0.9995113082999413,0.3361324811784647,5
2,6,0,2.033993031229826,1.073038186916428,6
2,7,0,2.428713500208228,0.8293485319875626,9
2,8,0,2.655087715984751,0.9765388944110094,9
2,9,0,4.947949193816461,2.376169662358578,16
2,10,0,4.070414586954134,1.18387720047386,16
2,11,0,6.12029748582935,5.248772437344408,18
2,12,0,4.264230003451758,0.9537955915533414,26
2,13,0,9.645167335804461,6.964917711620199,36
2,14,0,6.70162523500835,1.662100345283532,32
2,15,0,8.020974304545136,2.235468735637007,33
2,16,0,10.27436293706747,2.544850217921655,53
2,17,0,10.86913554095731,2.529883375398306,55
2,18,0,12.02740735734241,2.931341110528233,62
2,19,0,8.831543840230029,1.76661376972348,53
2,20,0,11.92265761566638,2.535984405137633,67
2,21,0,10.51476107463484,2.053098124496861,65
2,22,0,12.93527211775074,13.60617956954682,61
2,23,0,10.93243838924991,2.343919357193053,68
2,24,0,11.51297921762374,2.227834398047308,76
2,25,0,12.53739463729807,1.986135655320757,97
2,26,0,11.12713790007746,1.868079664304526,80
2,27,0,10.66965236443649,1.653543755482846,84
2,28,0,12.77953789716618,3.700802222555238,87
2,29,0,8.567007913128029,1.251485604562627,70
3,0,0,0.4400985838150154,0.1080297429787601,2
3,1,0,0.3657720377889761,0.1337891836283002,1
3,2,0,0,0,0
3,3,0,0.924542104378217,0.7912744525452347,2
3,4,0,0.9780455584017163,0.3386095324065588,3
3,5,0,1.15575763173586,0.7241396063229305,3
3,6,0,3.008246802171337,1.545372070728289,10
3,7,0,4.096896012515213,1.63659937326008,12
3,8,0,1.926835334509089,0.6886284745307123,6
3,9,0,5.54281302949858,2.105409459218952,19
3,10,0,3.141933627391216,1.059854675768061,14
3,11,0,9.587394859406393,5.180023807503242,31
3,12,0,11.60776575646954,5.81616363755269,39
3,13,0,8.671563288273777,2.612854761313459,37
3,14,0,10.92813906655983,4.84030489351581,40
3,15,0,9.034480209783757,3.414626196984518,38
3,16,0,13.2115084649339,3.713833772982657,59
3,17,0,11.17054535362204,2.942896125457387,55
3,18,0,14.85889315210934,11.0252041571895,66
3,19,0,13.44590420837018,7.459938172275823,59
3,20,0,10.56360566737447,2.166615324597658,64
3,21,0,12.54546078998837,2.307272750131843,79
3,22,0,11.63107327674687,3.4249361200449,68
3,23,0,12.20065233456938,2.308264630715916,77
3,24,0,10.92765504960638,1.823671430605569,74
3,25,0,10.91805933116644,2.20544556293454,73
3,26,0,11.22507274715928,1.683283079112378,89
3,27,0,17.77467088623114,24.81722131338878,102
3,28,0,9.082699646985633,1.435807877469954,68
3,29,0,12.8798526065836,1.987212994698135,98
4,0,0,0.09978004563890736,0.009956057507702435,1
4,1,0,0.5870042379402566,0.1924943557000686,4
4,2,0,0.3424388545446283,0.1172643691018371,1
4,3,0,0,0,0
4,4,0,0.5509231258994376,0.1043457723873746,3
4,5,0,1.810284872365117,1.219060881097713,4
4,6,0,1.204056808375443,0.476916563675993,4
4,7,0,4.79033638280584,4.558608668767283,10
4,8,0,4.924634459418098,3.248515641961418,14
4,9,0,3.873327621873072,1.229229851115896,16
4,10,0,5.770374927712858,2.006866718571156,24
4,11,0,4.934354510870166,1.810957722296899,20
4,12,0,7.547328160565354,2.380174049169861,29
4,13,0,7.844370098440973,2.615191301625513,31
4,14,0,10.0526747905844,3.754492014074403,40
4,15,0,9.744287030867786,4.089268629873549,40
4,16,0,9.591577921001948,2.831926618180078,47
4,17,0,9.899105994582989,2.438434497648398,50
4,18,0,14.99933060906451,4.644776080107797,75
4,19,0,7.225557179958574,1.352574649498174,46
4,20,0,14.27680029415574,4.985731323275067,70
4,21,0,14.31560351264745,3.49480854119021,86
4,22,0,13.82392018475686,3.222212187709607,85
4,23,0,12.29122297212396,3.035906900518111,77
4,24,0,13.66992479624928,2.237100860927989,93
4,25,0,13.39984673519728,2.297757406114648,94
4,26,0,13.9980052410516,2.265616293871779,99
4,27,0,11.92577826461531,2.086868419863637,85
4,28,0,13.44731439801452,3.217313072424347,98
4,29,0,11.3836892068513,1.637020673653994,91
5,0,0,0,0,0
5,1,0,0.5016848700668906,0.07537172609354809,4
5,2,0,0.9980159106855095,0.3299551392403815,4
5,3,0,0.3024232893938295,0.09145984596778395,1
5,4,0,1.680098496360652,0.6810188527646999,5
5,5,0,1.610166937502194,1.734618985406178,2
5,6,0,2.056484174854857,1.290196519588791,4
5,7,0,2.159867663103793,0.8384767627147689,7
5,8,0,2.011953449663176,0.4968016362101129,9
5,9,0,3.424412295744645,0.9501972965295821,17
5,10,0,5.002661213983208,1.627227139425476,21
5,11,0,8.729782963780139,5.647369876360581,27
5,12,0,5.763851624296527,1.695704944105303,25
5,13,0,11.25653331733782,3.245670663609306,49
5,14,0,7.892383755174196,2.770317640470531,34
5,15,0,10.47488203517115,2.630515629748891,51
5,16,0,11.55281661648488,4.178383461190319,48
5,17,0,12.22828103576793,2.595071568402631,65
5,18,0,15.97814614336072,5.30618069685731,68
5,19,0,13.26075430059689,3.075897752695166,74
5,20,0,13.93103882139252,2.878120036100434,81
5,21,0,14.70542736419911,2.850728667019893,90
5,22,0,15.01762316999922,2.897325423862942,97
5,23,0,14.37342864408942,2.831337781760241,89
5,24,0,16.41412200290188,3.078461194931896,111
5,25,0,16.30877620424583,3.73649274179111,106
5,26,0,13.61450894023601,2.298829247239484,98
5,27,0,14.32067282060516,2.173126650189825,110
5,28,0,11.25949070561946,1.688454953953443,87
5,29,0,11.25386179163543,1.560185995560818,92
6,0,0,0,0,0
6,1,0,0.7320035261986431,0.2468208306424003,3
6,2,0,0.4270499806534477,0.09436179821746557,2
6,3,0,0.2668792915787921,0.07122455627359793,1
6,4,0,1.029101731852632,0.3122867174036082,4
