# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.15787821344114,0.3493419881092317,37
0,1,0,5.020198763355563,0.503439490859788,57
0,2,0,3.912626386453789,0.3962220879808231,45
0,3,0,6.026679908389345,0.5668838482326546,71
0,4,0,5.973984757936341,0.6263687883101074,68
0,5,0,4.638901323158938,0.3730521034439873,63
0,6,0,5.483965454034766,0.7328403687622976,57
0,7,0,5.728071232167607,0.6158848057560975,61
0,8,0,5.66556090751189,0.599957165725857,63
0,9,0,6.402153521904976,0.5979308965270858,77
0,10,0,5.821068017093869,0.5444899773022496,71
0,11,0,4.044648219629183,0.3978826242593793,49
0,12,0,5.440872038110972,0.603407901647887,62
0,13,0,5.652690971167556,0.5762402974863012,65
0,14,0,5.281135260324513,0.4794657639514718,65
0,15,0,4.001871665868264,0.384050289079468,48
0,16,0,4.907111680543597,0.4363666589916949,62
0,17,0,5.892051651175967,0.5474273208888539,74
0,18,0,5.616695660045704,0.5140859410991685,68
0,19,0,6.256405871249452,0.6816427680818998,71
0,20,0,4.776208656076342,0.4079151063443405,61
0,21,0,6.597995065403328,0.6359912744451411,79
0,22,0,13.93470338254713,64.01735239269324,76
0,23,0,6.766946859264904,0.6753188950835595,81
0,24,0,6.302214690765283,0.5267015495536661,81
0,25,0,4.956079333011948,0.5072499321453862,61
0,26,0,6.159593531346191,0.5599917276655153,76
0,27,0,6.272114413183917,0.610193132157355,77
0,28,0,6.067390641218758,0.6523758964643821,71
0,29,0,4.592718920558714,0.4061074576718862,58
1,0,0,3.765996658097878,0.4804094721428872,38
1,1,0,5.372565605228009,0.5568588049124473,60
1,2,0,5.707574164421247,0.5562089465897563,65
1,3,0,5.506348885055388,0.5497464419395494,67
1,4,0,5.791034540000385,0.5267694232018724,70
1,5,0,9.112774582457668,1.088407479674703,98
1,6,0,7.469023420385042,0.8905117571976702,81
1,7,0,6.049265114565053,0.6338455258574138,71
1,8,0,7.766453865911114,0.8889790523799449,85
1,9,0,7.580463195668746,0.988843312685878,75
1,10,0,7.381689090920797,0.6907595499657868,92
1,11,0,6.339668576886589,0.746973513647602,69
1,12,0,7.028655237691557,0.6422594664662273,85
1,13,0,7.016950013671185,0.7515672044109499,80
1,14,0,7.972114291023743,0.7433974239612365,97
1,15,0,8.256973579250998,0.7712441386955828,101
1,16,0,7.246281850961918,0.8919788526597094,83
1,17,0,8.024907941239452,0.8118598233222705,98
1,18,0,6.616313480145082,0.6924906437476536,78
1,19,0,8.742576885173788,0.9700367424761085,100
1,20,0,7.451951669714155,0.6606158935971512,92
1,21,0,7.521731542434708,0.695656043929422,94
1,22,0,7.883328991795642,0.7142633408235806,96
1,23,0,7.290996078268766,0.7066053591401177,87
1,24,0,8.526466355967111,0.7647635894021307,106
1,25,0,9.490060716294817,1.058047615235973,110
1,26,0,9.314011813320851,0.8851728685467559,113
1,27,0,8.587390932266421,0.9345992518464588,98
1,28,0,8.691109712871874,0.8994235294377061,104
1,29,0,8.088492076447576,0.7444171735251267,97
2,0,0,4.97792318750445,0.5032387087697711,57
2,1,0,5.323968815787563,0.6251122924594132,60
2,2,0,6.115022750306489,0.6367170984641609,68
2,3,0,7.963254268990767,0.8006339212681395,90
2,4,0,6.69642264128199,0.6166561318518484,82
2,5,0,8.446661979925036,0.7800059099936608,101
2,6,0,8.439715753598632,0.858850471802685,97
2,7,0,6.699628638571983,0.6524991542937999,82
2,8,0,8.489891677684858,0.9173613805900386,97
2,9,0,8.014071862269969,0.8414579444072139,92
2,10,0,7.10967375161781,0.6018635341389886,89
2,11,0,7.774729449021321,0.8481343947171375,89
2,12,0,7.611815811419182,0.8448014460448401,89
